,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
235626,300,Car,133.21,8.442918,37.984528,23.726859,1.9406,0.0519,0.0,46.0,"(95663386, 250720871)"
235806,300,Car,133.21,8.442918,37.984524,23.726858,0.0,0.0,-0.0,53.2,"(95663386, 250720871)"
235866,300,Car,133.21,8.442918,37.984524,23.726858,0.8931,2.3078,0.0047,55.6,"(95663386, 250720871)"
235926,300,Car,133.21,8.442918,37.984478,23.726844,13.0001,0.7505,0.0315,58.0,"(95663386, 250720871)"
236106,300,Car,133.21,8.442918,37.984363,23.726476,31.4772,-0.1132,0.3226,65.2,"(250720871, 250720872)"
236226,300,Car,133.21,8.442918,37.984435,23.726047,22.4631,-1.1726,-0.4108,70.0,"(250720871, 250720872)"
236286,300,Car,133.21,8.442918,37.984457,23.725907,18.4572,-0.2083,-0.8264,72.4,"(250720871, 250720872)"
236406,300,Car,133.21,8.442918,37.984463,23.725794,0.0002,-0.0007,-0.0,77.2,"(250720871, 250720872)"
236526,300,Car,133.21,8.442918,37.984463,23.725794,0.0,0.0,0.0,82.0,"(250720871, 250720872)"
236586,300,Car,133.21,8.442918,37.984463,23.725794,0.0,0.0,0.0,84.4,"(250720871, 250720872)"
236706,300,Car,133.21,8.442918,37.984463,23.725794,0.0,0.0,0.0,89.2,"(250720871, 250720872)"
236826,300,Car,133.21,8.442918,37.984463,23.725794,0.0,0.0,0.0,94.0,"(250720871, 250720872)"
236886,300,Car,133.21,8.442918,37.984464,23.72579,4.8446,2.2818,-0.1276,96.4,"(250720871, 250720872)"
237006,300,Car,133.21,8.442918,37.9845,23.725585,14.4439,-0.0181,-1.7727,101.2,"(250720871, 250720872)"
237046,300,Car,133.21,8.442918,37.984476,23.725522,13.9868,0.0067,-0.7273,102.8,"(250720872, 250663746)"
