,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6249833,6175,Taxi,926.04,11.771676,37.979708,23.730929,26.9529,0.1137,-0.0197,256.08,"(262652281, 250691666)"
6249893,6175,Taxi,926.04,11.771676,37.979795,23.731086,21.3788,-1.403,0.2447,258.48,"(262652281, 250691666)"
6249953,6175,Taxi,926.04,11.771676,37.979846,23.731181,9.892,-0.6908,0.0469,260.88,"(262652281, 250691666)"
6250073,6175,Taxi,926.04,11.771676,37.979893,23.731284,7.1706,-0.3656,0.0251,265.68,"(262652281, 250691666)"
6250133,6175,Taxi,926.04,11.771676,37.979905,23.73132,1.3121,-1.2081,0.0011,268.08,"(262652281, 250691666)"
6250193,6175,Taxi,926.04,11.771676,37.979905,23.73132,0.0,-0.0,-0.0,270.48,"(262652281, 250691666)"
6250253,6175,Taxi,926.04,11.771676,37.979905,23.73132,0.3175,0.271,-0.0039,272.88,"(262652281, 250691666)"
6250373,6175,Taxi,926.04,11.771676,37.979909,23.731332,0.4857,0.3895,0.0,277.68,"(262652281, 250691666)"
6250433,6175,Taxi,926.04,11.771676,37.979911,23.731335,0.0002,-0.0004,-0.0,280.08,"(262652281, 250691666)"
6250493,6175,Taxi,926.04,11.771676,37.979911,23.731335,0.0,0.0,0.0,282.48,"(262652281, 250691666)"
6250553,6175,Taxi,926.04,11.771676,37.979911,23.731335,0.0,0.0,0.0,284.88,"(262652281, 250691666)"
6250673,6175,Taxi,926.04,11.771676,37.979912,23.731339,0.4315,-0.3553,0.0,289.68,"(262652281, 250691666)"
6250733,6175,Taxi,926.04,11.771676,37.979912,23.731339,0.0014,0.0021,-0.0,292.08,"(262652281, 250691666)"
6250793,6175,Taxi,926.04,11.771676,37.979913,23.731341,0.3513,-0.2544,0.0019,294.48,"(262652281, 250691666)"
6250853,6175,Taxi,926.04,11.771676,37.979914,23.731344,0.3989,-0.2977,-0.0047,296.88,"(262652281, 250691666)"
6250973,6175,Taxi,926.04,11.771676,37.979916,23.731348,0.406,0.2935,0.0,301.68,"(262652281, 250691666)"
6251033,6175,Taxi,926.04,11.771676,37.979916,23.731351,0.0002,-0.0003,-0.0,304.08,"(262652281, 250691666)"
6251093,6175,Taxi,926.04,11.771676,37.979916,23.731351,0.0,0.0,0.0,306.48,"(262652281, 250691666)"
6251153,6175,Taxi,926.04,11.771676,37.979916,23.731351,0.0,0.0,0.0,308.88,"(262652281, 250691666)"
6251273,6175,Taxi,926.04,11.771676,37.979918,23.731354,2.6854,0.926,-0.0307,313.68,"(262652281, 250691666)"
6251333,6175,Taxi,926.04,11.771676,37.979935,23.731397,9.4321,0.5957,-0.1712,316.08,"(262652281, 250691666)"
6251393,6175,Taxi,926.04,11.771676,37.979965,23.731459,7.2264,-1.0099,0.1469,318.48,"(262652281, 250691666)"
6251453,6175,Taxi,926.04,11.771676,37.979979,23.731506,8.7915,0.6294,0.9566,320.88,"(262652281, 250691666)"
6251573,6175,Taxi,926.04,11.771676,37.979841,23.73168,23.7542,-0.3325,-0.0653,325.68,"(250691666, 250709582)"
6251633,6175,Taxi,926.04,11.771676,37.979708,23.731792,32.15,1.2662,0.1702,328.08,"(250691666, 250709582)"
6251693,6175,Taxi,926.04,11.771676,37.979537,23.731931,30.9355,-1.5992,0.1993,330.48,"(250691666, 250709582)"
6251753,6175,Taxi,926.04,11.771676,37.979419,23.732023,14.5342,-2.061,-0.0361,332.88,"(250691666, 250709582)"
6251873,6175,Taxi,926.04,11.771676,37.979384,23.732052,0.0,-0.0,-0.0,337.68,"(250691666, 250709582)"
6251933,6175,Taxi,926.04,11.771676,37.979384,23.732052,0.0,0.0,-0.0,340.08,"(250691666, 250709582)"
6251993,6175,Taxi,926.04,11.771676,37.979384,23.732052,0.3343,0.3077,-0.0,342.48,"(250691666, 250709582)"
6252053,6175,Taxi,926.04,11.771676,37.97938,23.732055,0.6708,-0.0251,0.0671,344.88,"(250691666, 250709582)"
6252173,6175,Taxi,926.04,11.771676,37.979298,23.732137,17.6334,0.6607,0.088,349.68,"(250709582, 250691668)"
6252233,6175,Taxi,926.04,11.771676,37.979202,23.73223,21.3134,0.1369,-0.139,352.08,"(250709582, 250691668)"
