,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9734993,7705,Car,1186.29,21.882833,37.98342,23.726603,18.9282,-0.0295,-0.1496,305.4,"(1003481221, 7214467394)"
9735053,7705,Car,1186.29,21.882833,37.983479,23.726737,21.8555,0.3341,0.1794,307.8,"(7214467394, 363357735)"
9735113,7705,Car,1186.29,21.882833,37.983548,23.726898,26.7987,0.307,0.0673,310.2,"(7214467394, 363357735)"
9735173,7705,Car,1186.29,21.882833,37.983623,23.727069,24.8268,0.335,0.1328,312.6,"(7214467394, 363357735)"
9735233,7705,Car,1186.29,21.882833,37.983698,23.727243,26.7297,0.0792,-0.1374,315.0,"(7214467394, 363357735)"
9735293,7705,Car,1186.29,21.882833,37.983771,23.727422,26.019,0.0838,0.6473,317.4,"(7214467394, 363357735)"
9735353,7705,Car,1186.29,21.882833,37.983805,23.727612,26.632,0.4258,1.2462,319.8,"(7214467394, 363357735)"
9735413,7705,Car,1186.29,21.882833,37.983785,23.727826,28.2263,-0.6623,-0.0285,322.2,"(7214467394, 363357735)"
9735473,7705,Car,1186.29,21.882833,37.983762,23.728013,20.9113,-0.9749,-0.0061,324.6,"(7214467394, 363357735)"
9735533,7705,Car,1186.29,21.882833,37.98374,23.728157,18.7112,0.5765,-0.0307,327.0,"(7214467394, 363357735)"
9735593,7705,Car,1186.29,21.882833,37.983715,23.728314,20.7526,-0.4263,0.4116,329.4,"(7214467394, 363357735)"
9735653,7705,Car,1186.29,21.882833,37.983676,23.728457,17.6354,-0.9251,0.9104,331.8,"(7214467394, 363357735)"
9735713,7705,Car,1186.29,21.882833,37.983619,23.728549,14.6872,-0.2525,0.5543,334.2,"(7214467394, 363357735)"
9735773,7705,Car,1186.29,21.882833,37.983558,23.728606,8.2996,-1.7256,0.1521,336.6,"(7214467394, 363357735)"
9735833,7705,Car,1186.29,21.882833,37.983546,23.728616,0.0004,-0.0002,-0.0,339.0,"(7214467394, 363357735)"
9735893,7705,Car,1186.29,21.882833,37.983546,23.728616,0.0,0.0,0.0,341.4,"(7214467394, 363357735)"
9735953,7705,Car,1186.29,21.882833,37.983546,23.728616,0.0,0.0,0.0,343.8,"(7214467394, 363357735)"
9736013,7705,Car,1186.29,21.882833,37.983546,23.728616,0.0003,0.0,-0.0,346.2,"(7214467394, 363357735)"
9736073,7705,Car,1186.29,21.882833,37.983538,23.728623,2.3837,-0.7294,-0.0536,348.6,"(7214467394, 363357735)"
9736133,7705,Car,1186.29,21.882833,37.983534,23.728627,0.0029,0.0075,-0.0001,351.0,"(7214467394, 363357735)"
9736193,7705,Car,1186.29,21.882833,37.983523,23.728636,4.1131,-1.4394,-0.2438,353.4,"(7214467394, 363357735)"
9736253,7705,Car,1186.29,21.882833,37.983521,23.728639,0.0,-0.0,-0.0,355.8,"(7214467394, 363357735)"
9736313,7705,Car,1186.29,21.882833,37.983517,23.728643,4.0245,1.2502,0.1219,358.2,"(7214467394, 363357735)"
9736373,7705,Car,1186.29,21.882833,37.983458,23.728693,17.4238,0.8356,-0.0126,360.6,"(7214467394, 363357735)"
9736433,7705,Car,1186.29,21.882833,37.98336,23.728775,19.6349,-0.0719,-0.0994,363.0,"(7214467394, 363357735)"
9736493,7705,Car,1186.29,21.882833,37.983303,23.72883,4.4922,0.7564,0.0571,365.4,"(7214467394, 363357735)"
9736553,7705,Car,1186.29,21.882833,37.983246,23.72888,22.1244,3.9572,0.1237,367.8,"(7214467394, 363357735)"
9736613,7705,Car,1186.29,21.882833,37.983077,23.729003,33.1726,-0.3208,-0.3118,370.2,"(363357735, 250700142)"
9736673,7705,Car,1186.29,21.882833,37.982915,23.729141,32.3269,0.3613,0.0591,372.6,"(363357735, 250700142)"
9736733,7705,Car,1186.29,21.882833,37.982728,23.729302,41.451,-0.4433,-0.0693,375.0,"(250700142, 250700344)"
