,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14823394,9766,Car,199.33,2.223299,37.990241,23.734661,20.6746,0.5045,-0.0179,446.0,"(97797086, 97797081)"
14823514,9766,Car,199.33,2.223299,37.990273,23.734462,17.1508,1.4403,-0.0542,450.8,"(97797081, 97797051)"
14823634,9766,Car,199.33,2.223299,37.990326,23.734111,26.4649,0.0493,0.3483,455.6,"(97797081, 97797051)"
14823694,9766,Car,199.33,2.223299,37.99036,23.733915,26.3505,-0.0124,-0.1612,458.0,"(97797081, 97797051)"
14823814,9766,Car,199.33,2.223299,37.990421,23.733527,23.836,-0.3955,-0.1795,462.8,"(97797051, 97797090)"
14823934,9766,Car,199.33,2.223299,37.990476,23.733184,24.5346,0.1351,-0.1388,467.6,"(97797090, 97797093)"
14823994,9766,Car,199.33,2.223299,37.990506,23.733006,21.0305,-1.1754,-0.1592,470.0,"(97797090, 97797093)"
14824114,9766,Car,199.33,2.223299,37.990526,23.732857,1.9966,0.8036,-0.0369,474.8,"(97797090, 97797093)"
14824234,9766,Car,199.33,2.223299,37.990549,23.732697,12.0168,-0.2838,-0.1205,479.6,"(97797090, 97797093)"
14824294,9766,Car,199.33,2.223299,37.990559,23.732617,10.1017,0.4028,-0.1951,482.0,"(97797090, 97797093)"
14824414,9766,Car,199.33,2.223299,37.990568,23.732527,0.9294,0.6209,0.0387,486.8,"(97797090, 97797093)"
14824534,9766,Car,199.33,2.223299,37.990552,23.732571,2.6048,-0.2216,-0.0106,491.6,"(97797090, 97797093)"
14824594,9766,Car,199.33,2.223299,37.990544,23.732581,2.4081,0.2227,-0.0838,494.0,"(97797090, 97797093)"
14824714,9766,Car,199.33,2.223299,37.990538,23.73259,0.0,0.0001,-0.0,498.8,"(97797090, 97797093)"
14824834,9766,Car,199.33,2.223299,37.99054,23.73258,0.1004,-0.1519,-0.0014,503.6,"(97797090, 97797093)"
14824894,9766,Car,199.33,2.223299,37.99054,23.73258,0.0,0.0,0.0,506.0,"(97797090, 97797093)"
14825014,9766,Car,199.33,2.223299,37.99054,23.732585,0.0577,-0.1668,-0.0,510.8,"(97797093, 97797098)"
