,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9719865,7698,Car,1526.67,27.015368,37.975795,23.735728,44.0775,0.1989,-0.0976,210.76,"(954712428, 250691847)"
9719925,7698,Car,1526.67,27.015368,37.976042,23.73575,38.2239,-0.0538,0.0165,213.16,"(250691847, 2511789008)"
9719985,7698,Car,1526.67,27.015368,37.976255,23.735765,31.9199,-0.5439,-0.1369,215.56,"(2511789008, 250691827)"
9720045,7698,Car,1526.67,27.015368,37.97642,23.735775,23.014,-0.7424,0.1817,217.96,"(2511789008, 250691827)"
9720105,7698,Car,1526.67,27.015368,37.976548,23.735787,20.4079,-0.3367,0.044,220.36,"(250691827, 3339821648)"
9720165,7698,Car,1526.67,27.015368,37.976665,23.7358,18.9818,-0.0311,0.0219,222.76,"(250691827, 3339821648)"
9720225,7698,Car,1526.67,27.015368,37.976781,23.735814,19.0919,-0.5927,-0.0601,225.16,"(250691827, 3339821648)"
9720285,7698,Car,1526.67,27.015368,37.976892,23.73581,20.6492,0.5386,-1.0836,227.56,"(3339821648, 250691723)"
9720345,7698,Car,1526.67,27.015368,37.977021,23.735735,27.008,0.8891,-0.3137,229.96,"(3339821648, 250691723)"
9720405,7698,Car,1526.67,27.015368,37.977176,23.735606,35.477,1.2561,-0.5868,232.36,"(3339821648, 250691723)"
9720465,7698,Car,1526.67,27.015368,37.977362,23.735422,41.7129,0.3244,0.39,234.76,"(3339821648, 250691723)"
9720525,7698,Car,1526.67,27.015368,37.977565,23.735241,40.8674,0.0819,0.0693,237.16,"(3339821648, 250691723)"
9720585,7698,Car,1526.67,27.015368,37.977775,23.735064,42.6109,0.1579,-0.1055,239.56,"(3339821648, 250691723)"
9720645,7698,Car,1526.67,27.015368,37.97799,23.734879,43.4707,0.0432,-0.0663,241.96,"(3339821648, 250691723)"
9720705,7698,Car,1526.67,27.015368,37.978208,23.73469,44.8147,0.2666,0.208,244.36,"(250691723, 250691724)"
9720765,7698,Car,1526.67,27.015368,37.978439,23.734497,46.5594,-0.06,0.0024,246.76,"(250691723, 250691724)"
9720825,7698,Car,1526.67,27.015368,37.978673,23.734301,49.4418,0.3301,-0.0078,249.16,"(250691724, 250698924)"
9720885,7698,Car,1526.67,27.015368,37.978913,23.734097,45.974,-0.0857,0.0012,251.56,"(250691724, 250698924)"
9720945,7698,Car,1526.67,27.015368,37.979151,23.733892,50.0658,0.0832,0.0971,253.96,"(250691724, 250698924)"
9721005,7698,Car,1526.67,27.015368,37.979395,23.733682,49.1818,-0.0679,-0.1031,256.36,"(250698924, 250698926)"
9721065,7698,Car,1526.67,27.015368,37.979632,23.733475,46.4912,-0.4551,-0.0534,258.76,"(250698924, 250698926)"
9721125,7698,Car,1526.67,27.015368,37.97985,23.73328,42.0964,-0.28,0.0869,261.16,"(250698924, 250698926)"
9721185,7698,Car,1526.67,27.015368,37.980069,23.733093,45.5399,-0.0248,-0.2578,263.56,"(250698924, 250698926)"
9721305,7698,Car,1526.67,27.015368,37.980507,23.732724,42.1284,0.0963,-0.1867,268.36,"(250698924, 250698926)"
9721365,7698,Car,1526.67,27.015368,37.980717,23.732547,42.2951,0.4905,-0.1846,270.76,"(250698924, 250698926)"
9721425,7698,Car,1526.67,27.015368,37.980935,23.732365,44.2568,0.0587,-0.0736,273.16,"(250698924, 250698926)"
9721485,7698,Car,1526.67,27.015368,37.981163,23.732173,49.6875,1.5273,-0.634,275.56,"(250698926, 250699982)"
9721605,7698,Car,1526.67,27.015368,37.981747,23.731644,63.5173,-1.2364,-0.0202,280.36,"(250699982, 250699983)"
9721665,7698,Car,1526.67,27.015368,37.982044,23.731392,57.0531,-0.7492,0.0878,282.76,"(250699983, 250702474)"
9721725,7698,Car,1526.67,27.015368,37.982321,23.731159,53.8529,0.189,0.053,285.16,"(250702474, 250700248)"
9721785,7698,Car,1526.67,27.015368,37.982586,23.730938,50.0092,-0.9126,0.4064,287.56,"(250702474, 250700248)"
9721905,7698,Car,1526.67,27.015368,37.983049,23.730569,43.4533,0.0796,-0.2541,292.36,"(250702474, 250700248)"
9721965,7698,Car,1526.67,27.015368,37.983266,23.730368,46.7992,0.2768,0.1026,294.76,"(250700248, 250714051)"
9722025,7698,Car,1526.67,27.015368,37.983499,23.730153,45.2623,-1.505,0.371,297.16,"(250700248, 250714051)"
9722085,7698,Car,1526.67,27.015368,37.983687,23.729984,30.4716,-1.9894,-1.1411,299.56,"(250700248, 250714051)"
9722205,7698,Car,1526.67,27.015368,37.983793,23.729705,9.765,-1.9157,-0.0768,304.36,"(250700248, 250714051)"
9722265,7698,Car,1526.67,27.015368,37.983796,23.72969,0.0,-0.0001,-0.0,306.76,"(250700248, 250714051)"
9722325,7698,Car,1526.67,27.015368,37.983796,23.72969,0.0,0.0,0.0,309.16,"(250700248, 250714051)"
9722385,7698,Car,1526.67,27.015368,37.983796,23.72969,0.0,0.0,0.0,311.56,"(250700248, 250714051)"
9722505,7698,Car,1526.67,27.015368,37.983796,23.72969,0.0,0.0,0.0,316.36,"(250700248, 250714051)"
9722565,7698,Car,1526.67,27.015368,37.983796,23.72969,0.0,0.0,0.0,318.76,"(250700248, 250714051)"
9722625,7698,Car,1526.67,27.015368,37.983796,23.72969,0.0,0.0,0.0,321.16,"(250700248, 250714051)"
9722685,7698,Car,1526.67,27.015368,37.983796,23.72969,0.0,0.0,0.0,323.56,"(250700248, 250714051)"
