,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14851310,9778,Taxi,73.36,8.574502,37.99098,23.73635,26.0815,0.0796,0.1479,470.2,"(358464361, 631608665)"
14851370,9778,Taxi,73.36,8.574502,37.990996,23.736183,16.4386,-1.2997,-0.0347,472.6,"(358464361, 631608665)"
14851430,9778,Taxi,73.36,8.574502,37.991007,23.736103,5.0008,-1.328,-0.1069,475.0,"(358464361, 631608665)"
14851550,9778,Taxi,73.36,8.574502,37.991008,23.736091,0.0,0.0,0.0,479.8,"(358464361, 631608665)"
14851610,9778,Taxi,73.36,8.574502,37.991008,23.736091,0.0,0.0,0.0,482.2,"(358464361, 631608665)"
14851670,9778,Taxi,73.36,8.574502,37.991008,23.736091,0.0,0.0,0.0,484.6,"(358464361, 631608665)"
14851730,9778,Taxi,73.36,8.574502,37.991008,23.736091,0.0013,0.0021,0.0,487.0,"(358464361, 631608665)"
14851850,9778,Taxi,73.36,8.574502,37.991019,23.736022,15.0856,0.9972,-0.1074,491.8,"(358464361, 631608665)"
14851910,9778,Taxi,73.36,8.574502,37.991038,23.735891,18.8993,0.27,-0.3391,494.2,"(358464361, 631608665)"
14851970,9778,Taxi,73.36,8.574502,37.991036,23.735752,17.1219,-0.169,-0.9262,496.6,"(358464361, 631608665)"
14852030,9778,Taxi,73.36,8.574502,37.990985,23.735636,18.7163,0.6078,-1.468,499.0,"(631608665, 358464012)"
14852080,9778,Taxi,73.36,8.574502,37.99092,23.735589,10.9155,0.1216,-0.8542,501.0,"(358464012, 569850326)"
