,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12860300,8970,Motorcycle,715.91,34.418533,37.992623,23.731453,44.2509,-0.1011,-0.0719,84.8,"(250714944, 635122964)"
12860360,8970,Motorcycle,715.91,34.418533,37.992358,23.73138,46.7046,0.3822,-0.1509,87.2,"(635122964, 358465186)"
12860480,8970,Motorcycle,715.91,34.418533,37.991816,23.731247,44.522,0.233,0.137,92.0,"(358465186, 6910572379)"
12860540,8970,Motorcycle,715.91,34.418533,37.991549,23.731179,45.9098,-0.0776,0.0118,94.4,"(6910572379, 5581434215)"
12860600,8970,Motorcycle,715.91,34.418533,37.99128,23.73111,45.4398,-0.1045,0.0138,96.8,"(5581434215, 97788477)"
12860660,8970,Motorcycle,715.91,34.418533,37.991015,23.731042,45.6223,0.2316,-0.029,99.2,"(97788477, 97788216)"
12860780,8970,Motorcycle,715.91,34.418533,37.990467,23.730906,46.4929,-0.1243,0.0452,104.0,"(97788477, 97788216)"
12860840,8970,Motorcycle,715.91,34.418533,37.990196,23.730838,45.6377,-0.1648,-0.0882,106.4,"(97788477, 97788216)"
12860900,8970,Motorcycle,715.91,34.418533,37.989935,23.730777,42.7644,-0.3235,-0.017,108.8,"(97788216, 597677303)"
12860960,8970,Motorcycle,715.91,34.418533,37.989692,23.730725,39.0742,-0.5544,-0.153,111.2,"(97788216, 597677303)"
12861080,8970,Motorcycle,715.91,34.418533,37.989228,23.730635,43.6134,0.7633,-0.1548,116.0,"(597677303, 961530639)"
12861140,8970,Motorcycle,715.91,34.418533,37.988953,23.730582,47.3027,-0.0376,0.3001,118.4,"(961530639, 97788213)"
12861200,8970,Motorcycle,715.91,34.418533,37.988668,23.730519,49.0766,0.1821,0.0162,120.8,"(961530639, 97788213)"
12861260,8970,Motorcycle,715.91,34.418533,37.988373,23.730451,49.0865,-0.5723,0.1853,123.2,"(97788213, 97788195)"
12861380,8970,Motorcycle,715.91,34.418533,37.987847,23.730322,40.9549,-0.9221,-0.0549,128.0,"(97788213, 97788195)"
12861440,8970,Motorcycle,715.91,34.418533,37.987625,23.73028,35.9561,-0.0569,0.4849,130.4,"(97788213, 97788195)"
12861500,8970,Motorcycle,715.91,34.418533,37.987423,23.730233,31.4836,-0.9396,0.1863,132.8,"(97788195, 97788192)"
12861680,8970,Motorcycle,715.91,34.418533,37.987037,23.73017,16.1333,0.3696,-2.7873,140.0,"(97788192, 6356544246)"
12861740,8970,Motorcycle,715.91,34.418533,37.986978,23.730278,20.5524,0.9179,-1.3185,142.4,"(97788192, 6356544246)"
12861800,8970,Motorcycle,715.91,34.418533,37.986957,23.730443,22.4776,0.0636,-0.0396,144.8,"(97788192, 6356544246)"
12861980,8970,Motorcycle,715.91,34.418533,37.986902,23.730901,13.7508,-0.957,0.5446,152.0,"(97788192, 6356544246)"
12862040,8970,Motorcycle,715.91,34.418533,37.986894,23.730983,7.7498,-0.8009,-0.1664,154.4,"(97788192, 6356544246)"
12862100,8970,Motorcycle,715.91,34.418533,37.9869,23.731028,6.2454,0.3395,-1.0805,156.8,"(97788192, 6356544246)"
12862172,8970,Motorcycle,715.91,34.418533,37.986952,23.731058,6.9125,0.0464,0.6124,159.68,"(6356544246, 6356544245)"
