,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15371107,9999,Car,679.34,18.812519,37.991024,23.736371,39.2048,-0.0029,0.0036,36.8,"(358464361, 631608665)"
15371167,9999,Car,679.34,18.812519,37.991069,23.73608,38.3333,0.1886,-0.2596,39.2,"(358464361, 631608665)"
15371227,9999,Car,679.34,18.812519,37.991114,23.735757,48.2242,0.5811,-0.1018,41.6,"(358464361, 631608665)"
15371287,9999,Car,679.34,18.812519,37.991167,23.735394,47.0408,-0.8927,0.1378,44.0,"(631608665, 625958232)"
15371347,9999,Car,679.34,18.812519,37.991214,23.735082,38.9687,0.1922,0.1776,46.4,"(631608665, 625958232)"
15371407,9999,Car,679.34,18.812519,37.991264,23.734782,41.5483,0.5544,-0.2113,48.8,"(631608665, 625958232)"
15371467,9999,Car,679.34,18.812519,37.991307,23.734503,23.4738,-4.1754,-0.1406,51.2,"(631608665, 625958232)"
15371527,9999,Car,679.34,18.812519,37.991322,23.734414,8.4376,1.1149,0.4632,53.6,"(631608665, 625958232)"
15371587,9999,Car,679.34,18.812519,37.991341,23.734364,0.737,-1.0977,-0.0054,56.0,"(631608665, 625958232)"
15371647,9999,Car,679.34,18.812519,37.991351,23.734332,14.8368,2.2301,-0.4006,58.4,"(631608665, 625958232)"
15371707,9999,Car,679.34,18.812519,37.991382,23.734164,27.7645,0.3015,0.0066,60.8,"(631608665, 625958232)"
15371767,9999,Car,679.34,18.812519,37.991416,23.733948,31.7524,0.8519,-0.2394,63.2,"(625958232, 516020343)"
15371887,9999,Car,679.34,18.812519,37.991471,23.73349,25.1045,-0.5482,-0.0366,68.0,"(625958232, 516020343)"
15371947,9999,Car,679.34,18.812519,37.991496,23.733314,21.4466,-1.3228,-0.2382,70.4,"(625958232, 516020343)"
15372007,9999,Car,679.34,18.812519,37.991513,23.733194,11.299,-0.924,0.0331,72.8,"(625958232, 516020343)"
15372067,9999,Car,679.34,18.812519,37.991524,23.733116,10.6049,-0.0492,0.0857,75.2,"(625958232, 516020343)"
