,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21378329,11656,Car,938.79,8.128847,37.986002,23.724849,11.66,-0.1409,0.0108,353.0,"(6693568141, 95663375)"
21378449,11656,Car,938.79,8.128847,37.986089,23.725007,11.9494,0.1664,0.0227,357.8,"(95663375, 844627879)"
21378569,11656,Car,938.79,8.128847,37.986132,23.725082,0.0164,-0.0393,-0.0004,362.6,"(95663375, 844627879)"
21378629,11656,Car,938.79,8.128847,37.986132,23.725082,0.0,0.0,0.0,365.0,"(95663375, 844627879)"
21378749,11656,Car,938.79,8.128847,37.986132,23.725082,0.0,0.0,0.0,369.8,"(95663375, 844627879)"
21378869,11656,Car,938.79,8.128847,37.986132,23.725082,0.0001,0.0,-0.0,374.6,"(95663375, 844627879)"
21378929,11656,Car,938.79,8.128847,37.986135,23.725087,2.2441,0.0439,-0.0149,377.0,"(95663375, 844627879)"
21379049,11656,Car,938.79,8.128847,37.986138,23.725091,0.0,-0.0,-0.0,381.8,"(95663375, 844627879)"
21379169,11656,Car,938.79,8.128847,37.986138,23.725091,0.0014,0.0002,0.0,386.6,"(95663375, 844627879)"
21379229,11656,Car,938.79,8.128847,37.986149,23.725108,7.5616,0.857,0.0196,389.0,"(95663375, 844627879)"
21379349,11656,Car,938.79,8.128847,37.986226,23.725241,7.7247,-1.0275,0.0055,393.8,"(95663375, 844627879)"
21379469,11656,Car,938.79,8.128847,37.986283,23.725342,15.6194,-0.7495,0.0614,398.6,"(844627879, 95663418)"
21379529,11656,Car,938.79,8.128847,37.986311,23.725394,2.0648,-1.0185,-0.0779,401.0,"(844627879, 95663418)"
21379649,11656,Car,938.79,8.128847,37.986312,23.725394,0.0,0.0,0.0,405.8,"(844627879, 95663418)"
21379769,11656,Car,938.79,8.128847,37.986312,23.725394,0.0,0.0,0.0,410.6,"(844627879, 95663418)"
21379829,11656,Car,938.79,8.128847,37.986315,23.725399,6.5514,3.0494,0.0765,413.0,"(844627879, 95663418)"
21379949,11656,Car,938.79,8.128847,37.986439,23.725602,15.9889,-1.8039,0.0563,417.8,"(844627879, 95663418)"
21380069,11656,Car,938.79,8.128847,37.986541,23.725776,18.2466,-0.7434,-0.1249,422.6,"(95663418, 95663527)"
21380129,11656,Car,938.79,8.128847,37.986585,23.725855,6.51,-1.2424,-0.0032,425.0,"(95663418, 95663527)"
21380249,11656,Car,938.79,8.128847,37.986603,23.725886,6.7322,1.1681,-0.0267,429.8,"(95663418, 95663527)"
21380369,11656,Car,938.79,8.128847,37.986671,23.726004,4.0582,-0.3857,0.0693,434.6,"(95663418, 95663527)"
21380429,11656,Car,938.79,8.128847,37.986679,23.726017,0.3606,-0.2912,0.0026,437.0,"(95663418, 95663527)"
21380549,11656,Car,938.79,8.128847,37.986679,23.726017,0.0,0.0,0.0,441.8,"(95663418, 95663527)"
21380669,11656,Car,938.79,8.128847,37.986679,23.726017,0.0,0.0,0.0,446.6,"(95663418, 95663527)"
21380729,11656,Car,938.79,8.128847,37.98668,23.726019,2.5109,1.4904,-0.0099,449.0,"(95663418, 95663527)"
21380849,11656,Car,938.79,8.128847,37.986762,23.726165,15.5963,-0.6585,0.0087,453.8,"(95663527, 8253823131)"
21380969,11656,Car,938.79,8.128847,37.986873,23.726362,13.3615,-0.6414,0.1611,458.6,"(95663527, 8253823131)"
21381029,11656,Car,938.79,8.128847,37.986913,23.726434,9.9429,-0.4396,-0.0769,461.0,"(8253823131, 962356923)"
21381149,11656,Car,938.79,8.128847,37.986956,23.726505,1.9949,-0.6238,-0.0457,465.8,"(8253823131, 962356923)"
21381269,11656,Car,938.79,8.128847,37.986957,23.726507,0.0,0.0,0.0,470.6,"(8253823131, 962356923)"
21381329,11656,Car,938.79,8.128847,37.986957,23.726507,0.0018,0.0002,-0.0,473.0,"(8253823131, 962356923)"
21381449,11656,Car,938.79,8.128847,37.987034,23.726637,20.9655,1.0992,-0.2516,477.8,"(962356923, 962356785)"
21381569,11656,Car,938.79,8.128847,37.987226,23.726882,19.2887,-0.9704,0.4297,482.6,"(962356785, 962356738)"
21381629,11656,Car,938.79,8.128847,37.987282,23.726974,12.8747,-0.6783,0.0022,485.0,"(962356738, 3879024943)"
21381749,11656,Car,938.79,8.128847,37.987421,23.727196,24.9405,-0.1088,-0.0513,489.8,"(3879024943, 3879024939)"
21381869,11656,Car,938.79,8.128847,37.987609,23.727501,30.6351,0.5894,-0.2374,494.6,"(3879024939, 95663461)"
21381929,11656,Car,938.79,8.128847,37.98773,23.727686,30.7147,-0.513,0.0243,497.0,"(95663461, 95663464)"
21382049,11656,Car,938.79,8.128847,37.987951,23.728029,30.5993,0.3246,-0.0392,501.8,"(95663464, 962356674)"
21382169,11656,Car,938.79,8.128847,37.988194,23.728422,31.5196,-0.181,0.149,506.6,"(962356674, 95663392)"
21382229,11656,Car,938.79,8.128847,37.9883,23.728603,26.7951,-0.8771,-0.1095,509.0,"(962356674, 95663392)"
21382409,11656,Car,938.79,8.128847,37.988425,23.728797,0.0013,-0.003,-0.0,516.2,"(962356674, 95663392)"
21382469,11656,Car,938.79,8.128847,37.988425,23.728797,0.0,0.0,0.0,518.6,"(962356674, 95663392)"
21382529,11656,Car,938.79,8.128847,37.988425,23.728797,0.0,0.0,0.0,521.0,"(962356674, 95663392)"
21382709,11656,Car,938.79,8.128847,37.988425,23.728797,0.0,0.0,0.0,528.2,"(962356674, 95663392)"
21382769,11656,Car,938.79,8.128847,37.988425,23.728797,0.0,0.0,0.0,530.6,"(962356674, 95663392)"
21382829,11656,Car,938.79,8.128847,37.988425,23.728797,0.0,0.0,0.0,533.0,"(962356674, 95663392)"
21383009,11656,Car,938.79,8.128847,37.988425,23.728797,0.0,0.0,0.0,540.2,"(962356674, 95663392)"
21383069,11656,Car,938.79,8.128847,37.988425,23.728797,0.0,0.0,0.0,542.6,"(962356674, 95663392)"
21383129,11656,Car,938.79,8.128847,37.988425,23.728797,0.0,0.0,0.0,545.0,"(962356674, 95663392)"
21383309,11656,Car,938.79,8.128847,37.988425,23.728797,0.0,0.0,0.0,552.2,"(962356674, 95663392)"
21383369,11656,Car,938.79,8.128847,37.988425,23.728797,0.0,0.0,0.0,554.6,"(962356674, 95663392)"
