,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28625731,13547,Car,778.83,10.116111,37.988574,23.729167,28.7439,-4.3321,-0.3595,491.6,"(95663392, 95663402)"
28626031,13547,Car,778.83,10.116111,37.988935,23.729784,9.2809,-1.7566,0.0254,503.6,"(95663402, 961530806)"
28626271,13547,Car,778.83,10.116111,37.988946,23.729809,0.0,0.0,0.0,513.2,"(95663402, 961530806)"
28626331,13547,Car,778.83,10.116111,37.988946,23.729809,0.0,0.0,0.0,515.6,"(95663402, 961530806)"
28626571,13547,Car,778.83,10.116111,37.988983,23.729837,12.9354,1.7421,0.4705,525.2,"(95663402, 961530806)"
28626631,13547,Car,778.83,10.116111,37.989056,23.729947,24.0529,0.7237,0.403,527.6,"(95663402, 961530806)"
28626871,13547,Car,778.83,10.116111,37.989281,23.730447,3.1842,-0.9899,-0.0389,537.2,"(961530806, 961530639)"
28626931,13547,Car,778.83,10.116111,37.989281,23.730453,0.0102,-0.0173,-0.0002,539.6,"(961530806, 961530639)"
28627171,13547,Car,778.83,10.116111,37.989281,23.730453,0.0,0.0,0.0,549.2,"(961530806, 961530639)"
28627231,13547,Car,778.83,10.116111,37.989281,23.730453,0.0,0.0,0.0,551.6,"(961530806, 961530639)"
28627471,13547,Car,778.83,10.116111,37.989281,23.730453,0.0,0.0,0.0,561.2,"(961530806, 961530639)"
28627531,13547,Car,778.83,10.116111,37.989281,23.730453,0.0,0.0,0.0,563.6,"(961530806, 961530639)"
28627771,13547,Car,778.83,10.116111,37.989281,23.730453,0.0,0.0,0.0,573.2,"(961530806, 961530639)"
28627831,13547,Car,778.83,10.116111,37.989281,23.730453,0.0,0.0,0.0,575.6,"(961530806, 961530639)"
28628071,13547,Car,778.83,10.116111,37.989281,23.730453,0.0,0.0,0.0,585.2,"(961530806, 961530639)"
28628131,13547,Car,778.83,10.116111,37.989281,23.730453,0.0,0.0,0.0,587.6,"(961530806, 961530639)"
28628371,13547,Car,778.83,10.116111,37.989253,23.730563,11.566,0.327,1.2812,597.2,"(961530806, 961530639)"
28628431,13547,Car,778.83,10.116111,37.989169,23.730595,19.5704,1.0319,0.8068,599.6,"(961530639, 97788213)"
