,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
446423,1101,Bus,240.28,13.129997,37.983407,23.726623,15.6669,0.001,0.0808,384.4,"(250720871, 7214467394)"
446483,1101,Bus,240.28,13.129997,37.983454,23.726723,13.347,-0.4397,-0.0289,386.8,"(7214467394, 363357735)"
446543,1101,Bus,240.28,13.129997,37.983498,23.726819,17.1484,0.251,0.079,389.2,"(7214467394, 363357735)"
446603,1101,Bus,240.28,13.129997,37.983549,23.726936,18.0646,0.0974,0.0069,391.6,"(7214467394, 363357735)"
446663,1101,Bus,240.28,13.129997,37.983608,23.727068,23.1277,0.5692,0.2832,394.0,"(7214467394, 363357735)"
446723,1101,Bus,240.28,13.129997,37.983676,23.727231,23.372,-0.8263,-0.0931,396.4,"(7214467394, 363357735)"
446783,1101,Bus,240.28,13.129997,37.983741,23.727386,23.5748,-0.2328,0.6341,398.8,"(7214467394, 363357735)"
446843,1101,Bus,240.28,13.129997,37.983782,23.727539,18.6925,-0.3155,0.6969,401.2,"(7214467394, 363357735)"
446903,1101,Bus,240.28,13.129997,37.983786,23.727669,16.0801,0.1407,0.3285,403.6,"(7214467394, 363357735)"
446963,1101,Bus,240.28,13.129997,37.98377,23.727803,19.018,0.4339,0.0154,406.0,"(7214467394, 363357735)"
447023,1101,Bus,240.28,13.129997,37.983752,23.727954,19.1117,-0.471,0.3765,408.4,"(7214467394, 363357735)"
447083,1101,Bus,240.28,13.129997,37.983731,23.728093,17.1073,-0.6363,-0.1745,410.8,"(7214467394, 363357735)"
447143,1101,Bus,240.28,13.129997,37.983722,23.728208,13.2162,-0.3924,0.3947,413.2,"(7214467394, 363357735)"
447203,1101,Bus,240.28,13.129997,37.983713,23.728301,11.6164,-0.1489,-0.1168,415.6,"(7214467394, 363357735)"
447263,1101,Bus,240.28,13.129997,37.983705,23.728385,10.2824,-0.0705,0.1848,418.0,"(7214467394, 363357735)"
447323,1101,Bus,240.28,13.129997,37.983687,23.728463,11.8575,0.5497,0.0727,420.4,"(7214467394, 363357735)"
447383,1101,Bus,240.28,13.129997,37.983652,23.728556,14.7381,0.0806,0.4178,422.8,"(7214467394, 363357735)"
447443,1101,Bus,240.28,13.129997,37.983594,23.728634,14.2511,0.0587,0.1653,425.2,"(7214467394, 363357735)"
447503,1101,Bus,240.28,13.129997,37.983524,23.728698,14.5614,-0.071,-0.0708,427.6,"(7214467394, 363357735)"
447563,1101,Bus,240.28,13.129997,37.983465,23.728748,7.8726,-0.9893,0.0339,430.0,"(7214467394, 363357735)"
447623,1101,Bus,240.28,13.129997,37.983443,23.728767,2.1951,-0.5038,-0.0542,432.4,"(7214467394, 363357735)"
447683,1101,Bus,240.28,13.129997,37.98344,23.72877,0.0001,-0.0002,0.0,434.8,"(7214467394, 363357735)"
447743,1101,Bus,240.28,13.129997,37.98344,23.72877,0.0,0.0,0.0,437.2,"(7214467394, 363357735)"
447803,1101,Bus,240.28,13.129997,37.98344,23.72877,0.0001,-0.0001,0.0,439.6,"(7214467394, 363357735)"
447863,1101,Bus,240.28,13.129997,37.983434,23.728773,3.8401,0.6726,-0.1026,442.0,"(7214467394, 363357735)"
447923,1101,Bus,240.28,13.129997,37.983408,23.728797,6.6195,0.7488,0.0806,444.4,"(7214467394, 363357735)"
447983,1101,Bus,240.28,13.129997,37.983355,23.728844,14.0124,0.5133,0.0337,446.8,"(7214467394, 363357735)"
448043,1101,Bus,240.28,13.129997,37.983272,23.728913,18.1525,-0.0086,0.1398,449.2,"(7214467394, 363357735)"
448070,1101,Bus,240.28,13.129997,37.983231,23.728946,17.9292,-0.0279,-0.0595,450.28,"(363357735, 250714051)"
