,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1682524,3793,Motorcycle,462.44,17.538715,37.979815,23.733389,41.7022,-0.194,-0.0668,15.76,"(250698924, 250698926)"
1682584,3793,Motorcycle,462.44,17.538715,37.980018,23.733218,37.2182,-1.6101,0.024,18.16,"(250698924, 250698926)"
1682704,3793,Motorcycle,462.44,17.538715,37.980226,23.733046,6.242,-1.9642,0.0251,22.96,"(250698924, 250698926)"
1682764,3793,Motorcycle,462.44,17.538715,37.980233,23.733041,0.0009,-0.0017,0.0,25.36,"(250698924, 250698926)"
1682824,3793,Motorcycle,462.44,17.538715,37.980233,23.733041,0.0,0.0,0.0,27.76,"(250698924, 250698926)"
1682884,3793,Motorcycle,462.44,17.538715,37.980233,23.733041,0.0,0.0,0.0,30.16,"(250698924, 250698926)"
1682944,3793,Motorcycle,462.44,17.538715,37.980233,23.733041,0.0,0.0,0.0,32.56,"(250698924, 250698926)"
1683004,3793,Motorcycle,462.44,17.538715,37.980233,23.733041,0.0,0.0,0.0,34.96,"(250698924, 250698926)"
1683244,3793,Motorcycle,462.44,17.538715,37.980232,23.733042,0.5993,0.4862,-0.0075,44.56,"(250698926, 250699982)"
1683304,3793,Motorcycle,462.44,17.538715,37.980258,23.733018,15.7013,2.4637,0.0771,46.96,"(250698926, 250699982)"
1684024,3793,Motorcycle,462.44,17.538715,37.982354,23.731263,29.1743,0.1928,-0.1458,75.76,"(250699982, 250699983)"
1684324,3793,Motorcycle,462.44,17.538715,37.982606,23.731028,0.0,0.0,0.0,87.76,"(250699983, 250702474)"
1684444,3793,Motorcycle,462.44,17.538715,37.982606,23.731028,0.0,0.0,0.0,92.56,"(250702474, 250700248)"
1684624,3793,Motorcycle,462.44,17.538715,37.982726,23.730948,23.1986,1.2051,-0.2809,99.76,"(250702474, 250700248)"
1684744,3793,Motorcycle,462.44,17.538715,37.982997,23.730716,28.6058,0.52,0.3665,104.56,"(250702474, 250700248)"
1684897,3793,Motorcycle,462.44,17.538715,37.983296,23.730617,20.684,0.33,0.4889,110.68,"(250702474, 250700248)"
