,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13122794,9092,Car,851.35,19.732514,37.986302,23.730857,18.3967,-0.2038,0.0049,345.48,"(97788586, 97788195)"
13123094,9092,Car,851.35,19.732514,37.986456,23.730056,16.9396,0.3523,2.859,357.48,"(97788586, 97788195)"
13123394,9092,Car,851.35,19.732514,37.986994,23.730157,27.7469,0.9801,-0.2599,369.48,"(97788195, 97788202)"
13123694,9092,Car,851.35,19.732514,37.988217,23.730465,56.7487,0.3517,0.1474,381.48,"(97788195, 97788202)"
13123994,9092,Car,851.35,19.732514,37.989782,23.730898,33.404,-1.3741,2.084,393.48,"(97788202, 97788210)"
13124294,9092,Car,851.35,19.732514,37.989874,23.731881,23.1591,-0.4037,-2.9233,405.48,"(97788210, 97797184)"
13124594,9092,Car,851.35,19.732514,37.990702,23.732082,27.8516,-0.1993,0.0074,417.48,"(97797184, 97797196)"
13124894,9092,Car,851.35,19.732514,37.991344,23.732227,13.4039,-0.8752,0.0356,429.48,"(97797196, 97797098)"
13125194,9092,Car,851.35,19.732514,37.991415,23.732247,0.0,0.0,0.0,441.48,"(97797098, 358464213)"
13125494,9092,Car,851.35,19.732514,37.991415,23.732247,0.0,0.0,0.0,453.48,"(358464213, 358464212)"
13125794,9092,Car,851.35,19.732514,37.991415,23.732247,0.0,0.0,0.0,465.48,"(358464212, 358464177)"
13126094,9092,Car,851.35,19.732514,37.991415,23.732247,0.0,0.0,0.0,477.48,"(358464177, 2878357812)"
13126394,9092,Car,851.35,19.732514,37.991841,23.732421,26.3979,0.3438,-0.1323,489.48,"(2878357812, 516020349)"
13126677,9092,Car,851.35,19.732514,37.992558,23.732592,23.1826,0.014,0.1266,500.8,"(516020349, 358465943)"
