,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16605072,10334,Car,480.79,14.140797,37.992612,23.731507,20.6104,0.1204,-0.0028,422.2,"(250714944, 635122964)"
16605132,10334,Car,480.79,14.140797,37.992493,23.731477,18.7152,-0.7967,-0.0702,424.6,"(250714944, 635122964)"
16605192,10334,Car,480.79,14.140797,37.992415,23.731459,8.1585,-1.1131,0.0457,427.0,"(635122964, 358465186)"
16605312,10334,Car,480.79,14.140797,37.992296,23.731432,18.1136,1.3136,-0.0988,431.8,"(635122964, 358465186)"
16605372,10334,Car,480.79,14.140797,37.992158,23.731407,27.86,0.6721,-0.0569,434.2,"(358465186, 6910572379)"
16605432,10334,Car,480.79,14.140797,37.991984,23.73138,28.52,-0.5259,-0.223,436.6,"(6910572379, 5581434215)"
16605492,10334,Car,480.79,14.140797,37.991827,23.731379,24.2982,-0.2558,-1.5208,439.0,"(5581434215, 5921003579)"
16605612,10334,Car,480.79,14.140797,37.991632,23.731649,27.7136,-0.1168,-0.6429,443.8,"(5921003579, 4056070360)"
16605672,10334,Car,480.79,14.140797,37.991598,23.731851,26.3505,0.0687,-0.0282,446.2,"(5921003579, 4056070360)"
16605732,10334,Car,480.79,14.140797,37.991566,23.732057,28.9217,0.2175,-0.0002,448.6,"(4056070360, 358464212)"
16605792,10334,Car,480.79,14.140797,37.991531,23.732286,31.8392,-0.0365,0.1909,451.0,"(4056070360, 358464212)"
16605912,10334,Car,480.79,14.140797,37.991469,23.732652,14.6702,-0.491,-0.0072,455.8,"(358464212, 358464049)"
16605972,10334,Car,480.79,14.140797,37.991456,23.73274,7.3755,-1.6582,0.1166,458.2,"(358464212, 358464049)"
16606032,10334,Car,480.79,14.140797,37.991452,23.732758,0.031,-0.0804,0.0004,460.6,"(358464212, 358464049)"
16606092,10334,Car,480.79,14.140797,37.991452,23.732758,0.4258,0.5599,0.0064,463.0,"(358464212, 358464049)"
16606212,10334,Car,480.79,14.140797,37.991418,23.73291,20.4591,1.2779,-0.2293,467.8,"(358464212, 358464049)"
16606272,10334,Car,480.79,14.140797,37.991387,23.733078,22.4943,0.6137,-0.2236,470.2,"(358464049, 358464040)"
16606332,10334,Car,480.79,14.140797,37.991357,23.733265,29.2602,0.9276,-0.0867,472.6,"(358464049, 358464040)"
16606392,10334,Car,480.79,14.140797,37.991322,23.733493,29.3479,-0.9507,0.1484,475.0,"(358464049, 358464040)"
16606512,10334,Car,480.79,14.140797,37.991267,23.733822,12.8049,-1.0806,-0.0822,479.8,"(358464049, 358464040)"
16606572,10334,Car,480.79,14.140797,37.991255,23.733895,7.749,-0.7669,-0.0066,482.2,"(358464049, 358464040)"
16606632,10334,Car,480.79,14.140797,37.99125,23.733924,0.1047,-0.2955,0.0001,484.6,"(358464049, 358464040)"
16606692,10334,Car,480.79,14.140797,37.99125,23.733924,0.0,0.0,0.0,487.0,"(358464049, 358464040)"
16606812,10334,Car,480.79,14.140797,37.99125,23.733924,0.0,0.0,0.0,491.8,"(358464049, 358464040)"
16606872,10334,Car,480.79,14.140797,37.99125,23.733924,0.0,0.0,0.0,494.2,"(358464049, 358464040)"
16606932,10334,Car,480.79,14.140797,37.99125,23.733924,0.0,0.0,0.0,496.6,"(358464049, 358464040)"
16606992,10334,Car,480.79,14.140797,37.99125,23.733924,0.0,0.0,0.0,499.0,"(358464049, 358464040)"
16607112,10334,Car,480.79,14.140797,37.99125,23.733924,0.0,0.0,0.0,503.8,"(358464049, 358464040)"
16607172,10334,Car,480.79,14.140797,37.99125,23.733924,0.0,0.0,0.0,506.2,"(358464049, 358464040)"
16607232,10334,Car,480.79,14.140797,37.99125,23.733924,0.0,0.0,0.0,508.6,"(358464049, 358464040)"
16607292,10334,Car,480.79,14.140797,37.99125,23.733924,0.0,0.0,0.0,511.0,"(358464049, 358464040)"
16607472,10334,Car,480.79,14.140797,37.99125,23.733924,0.0,0.0,0.0,518.2,"(358464049, 358464040)"
16607532,10334,Car,480.79,14.140797,37.99125,23.733924,0.0,0.0,0.0,520.6,"(358464049, 358464040)"
16607592,10334,Car,480.79,14.140797,37.99125,23.733925,1.6236,0.8477,0.0355,523.0,"(358464049, 358464040)"
16607772,10334,Car,480.79,14.140797,37.991187,23.734337,27.6253,1.3038,0.0885,530.2,"(358464040, 358464027)"
16607832,10334,Car,480.79,14.140797,37.991149,23.734581,37.2079,0.7809,0.0166,532.6,"(358464040, 358464027)"
16607892,10334,Car,480.79,14.140797,37.991102,23.734868,38.6316,-0.4721,-0.0559,535.0,"(358464027, 358464018)"
16608072,10334,Car,480.79,14.140797,37.990995,23.735507,19.5596,-0.5726,2.2392,542.2,"(358464018, 358464012)"
16608132,10334,Car,480.79,14.140797,37.990905,23.735584,17.7913,0.024,0.23,544.6,"(358464012, 569850326)"
