,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19116494,11065,Car,385.35,34.855894,37.988355,23.727817,34.458,-0.0583,0.0377,429.4,"(95663398, 95663463)"
19116554,11065,Car,385.35,34.855894,37.988154,23.727766,33.2024,-0.2979,-0.0718,431.8,"(95663398, 95663463)"
19116614,11065,Car,385.35,34.855894,37.987972,23.72772,29.5287,0.1118,0.1858,434.2,"(95663398, 95663463)"
19116674,11065,Car,385.35,34.855894,37.987804,23.727657,29.8573,0.6848,2.2182,436.6,"(95663463, 95663461)"
19116734,11065,Car,385.35,34.855894,37.987663,23.727506,34.345,0.26,0.575,439.0,"(95663461, 3879024939)"
19116794,11065,Car,385.35,34.855894,37.987531,23.727301,39.2092,0.399,-0.2146,441.4,"(3879024939, 3879024943)"
19116854,11065,Car,385.35,34.855894,37.987394,23.727074,39.5402,0.5141,0.058,443.8,"(3879024943, 962356657)"
19116914,11065,Car,385.35,34.855894,37.98725,23.726829,39.6931,-0.252,-0.1135,446.2,"(962356657, 31179466)"
19116974,11065,Car,385.35,34.855894,37.987106,23.726594,38.7105,-0.3262,0.093,448.6,"(31179466, 97834761)"
19117034,11065,Car,385.35,34.855894,37.986965,23.726367,38.1215,0.0077,0.0112,451.0,"(97834761, 8253823131)"
19117094,11065,Car,385.35,34.855894,37.986826,23.726139,37.275,-0.2141,0.1083,453.4,"(8253823131, 95663527)"
19117154,11065,Car,385.35,34.855894,37.986694,23.725916,36.7836,0.1511,-0.0084,455.8,"(95663527, 95663418)"
19117214,11065,Car,385.35,34.855894,37.986573,23.725712,33.0497,0.6558,0.0517,458.2,"(95663527, 95663418)"
19117274,11065,Car,385.35,34.855894,37.986453,23.725511,32.539,0.1097,-0.0599,460.6,"(95663418, 844627879)"
19117334,11065,Car,385.35,34.855894,37.986337,23.725317,31.8398,0.9236,-0.0059,463.0,"(95663418, 844627879)"
19117394,11065,Car,385.35,34.855894,37.986215,23.725104,34.4857,-0.0328,0.1438,465.4,"(844627879, 95663375)"
19117454,11065,Car,385.35,34.855894,37.986095,23.724891,34.7362,0.1028,-0.1453,467.8,"(95663375, 6693568141)"
19117489,11065,Car,385.35,34.855894,37.98602,23.724764,36.7624,0.8649,0.1261,469.2,"(95663375, 6693568141)"
