,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5056547,5723,Motorcycle,384.25,23.178572,37.975765,23.735706,42.2452,0.264,0.1112,702.56,"(954712428, 250691847)"
5056607,5723,Motorcycle,384.25,23.178572,37.975942,23.735722,13.6945,-2.7104,-0.0555,704.96,"(250691847, 2511789008)"
5056667,5723,Motorcycle,384.25,23.178572,37.975973,23.735726,0.0056,-0.0323,0.0001,707.36,"(250691847, 2511789008)"
5056727,5723,Motorcycle,384.25,23.178572,37.975973,23.735726,0.0,0.0,0.0,709.76,"(250691847, 2511789008)"
5056787,5723,Motorcycle,384.25,23.178572,37.975973,23.735726,0.0,0.0,0.0,712.16,"(250691847, 2511789008)"
5056847,5723,Motorcycle,384.25,23.178572,37.975973,23.735726,0.0,0.0,0.0,714.56,"(250691847, 2511789008)"
5056907,5723,Motorcycle,384.25,23.178572,37.975973,23.735726,0.0,0.0,0.0,716.96,"(250691847, 2511789008)"
5056967,5723,Motorcycle,384.25,23.178572,37.975973,23.735726,0.0,0.0,0.0,719.36,"(250691847, 2511789008)"
5057027,5723,Motorcycle,384.25,23.178572,37.975973,23.735726,0.0,0.0,0.0,721.76,"(250691847, 2511789008)"
5057087,5723,Motorcycle,384.25,23.178572,37.975973,23.735726,0.0,0.0,0.0,724.16,"(250691847, 2511789008)"
5057147,5723,Motorcycle,384.25,23.178572,37.975973,23.735726,0.0,0.0,0.0,726.56,"(250691847, 2511789008)"
5057207,5723,Motorcycle,384.25,23.178572,37.975973,23.735726,0.0,0.0,0.0,728.96,"(250691847, 2511789008)"
5057267,5723,Motorcycle,384.25,23.178572,37.975973,23.735726,0.0021,0.0053,0.0,731.36,"(250691847, 2511789008)"
5057327,5723,Motorcycle,384.25,23.178572,37.975983,23.735729,6.0156,1.3073,0.0193,733.76,"(250691847, 2511789008)"
5057387,5723,Motorcycle,384.25,23.178572,37.976065,23.735748,21.1815,2.1705,-0.5266,736.16,"(250691847, 2511789008)"
5057447,5723,Motorcycle,384.25,23.178572,37.976248,23.735764,37.9181,1.4537,0.4964,738.56,"(2511789008, 250691827)"
5057507,5723,Motorcycle,384.25,23.178572,37.976493,23.73579,43.9346,0.5563,0.0784,740.96,"(2511789008, 250691827)"
5057567,5723,Motorcycle,384.25,23.178572,37.976745,23.735815,38.2543,-0.2757,-0.6306,743.36,"(250691827, 3339821648)"
5057627,5723,Motorcycle,384.25,23.178572,37.976959,23.73578,35.9894,0.9649,-2.4683,745.76,"(3339821648, 250691723)"
5057687,5723,Motorcycle,384.25,23.178572,37.977169,23.735615,45.9635,0.7221,-0.5621,748.16,"(3339821648, 250691723)"
5057747,5723,Motorcycle,384.25,23.178572,37.977414,23.735401,53.7186,0.5955,-0.8388,750.56,"(3339821648, 250691723)"
5057807,5723,Motorcycle,384.25,23.178572,37.977678,23.73515,54.291,-0.248,0.6788,752.96,"(3339821648, 250691723)"
5057867,5723,Motorcycle,384.25,23.178572,37.977958,23.734922,56.3383,-0.324,0.3633,755.36,"(3339821648, 250691723)"
5057927,5723,Motorcycle,384.25,23.178572,37.978242,23.734697,59.4574,1.7241,-0.1272,757.76,"(250691723, 250691724)"
5057987,5723,Motorcycle,384.25,23.178572,37.97856,23.734431,64.3936,0.0191,-0.3243,760.16,"(250691723, 250691724)"
5058039,5723,Motorcycle,384.25,23.178572,37.978837,23.734186,66.0479,0.1719,0.1506,762.24,"(250691724, 250698924)"
