,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11335054,8252,Motorcycle,557.79,18.592953,37.983211,23.730456,41.246,0.2029,0.0094,15.4,"(250700248, 250714051)"
11335114,8252,Motorcycle,557.79,18.592953,37.983405,23.730268,39.2076,-0.3622,0.1302,17.8,"(250700248, 250714051)"
11335234,8252,Motorcycle,557.79,18.592953,37.983713,23.729968,26.9261,-0.2286,-1.2525,22.6,"(250700248, 250714051)"
11335294,8252,Motorcycle,557.79,18.592953,37.983789,23.729807,21.1965,-0.8851,-0.7684,25.0,"(250700248, 250714051)"
11335414,8252,Motorcycle,557.79,18.592953,37.983842,23.729593,9.7851,-0.6132,-0.2663,29.8,"(250700248, 250714051)"
11335474,8252,Motorcycle,557.79,18.592953,37.983853,23.729546,3.1547,-0.9204,0.0789,32.2,"(250700248, 250714051)"
11335534,8252,Motorcycle,557.79,18.592953,37.983855,23.729542,0.0,-0.0,-0.0,34.6,"(250700248, 250714051)"
11335774,8252,Motorcycle,557.79,18.592953,37.983855,23.729542,0.0,0.0,0.0,44.2,"(250700248, 250714051)"
11335834,8252,Motorcycle,557.79,18.592953,37.983855,23.729542,0.0,0.0,0.0,46.6,"(250700248, 250714051)"
11336554,8252,Motorcycle,557.79,18.592953,37.983903,23.729034,22.0277,0.5456,0.149,75.4,"(250714051, 262236447)"
11336854,8252,Motorcycle,557.79,18.592953,37.984302,23.728368,27.4172,0.0409,-1.4383,87.4,"(250714051, 262236447)"
11336974,8252,Motorcycle,557.79,18.592953,37.984396,23.72798,31.7239,0.5241,-1.4422,92.2,"(262236447, 250720871)"
11337154,8252,Motorcycle,557.79,18.592953,37.98427,23.727276,36.6016,-0.2092,0.6927,99.4,"(262236447, 250720871)"
11337274,8252,Motorcycle,557.79,18.592953,37.984331,23.726834,22.4096,-0.7251,-0.1397,104.2,"(250720871, 250720872)"
11337454,8252,Motorcycle,557.79,18.592953,37.984412,23.726274,28.1768,-0.0387,0.1063,111.4,"(250720871, 250720872)"
11337574,8252,Motorcycle,557.79,18.592953,37.984497,23.725787,35.6648,0.0622,-0.0375,116.2,"(250720871, 250720872)"
11337754,8252,Motorcycle,557.79,18.592953,37.984658,23.724804,50.7042,2.1953,0.4249,123.4,"(250720872, 250720873)"
