,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26973974,13275,Motorcycle,2017.94,22.755903,37.976302,23.735772,32.1673,-0.1603,0.071,41.16,"(2511789008, 250691827)"
26974034,13275,Motorcycle,2017.94,22.755903,37.976508,23.735791,35.2548,-0.9607,0.0062,43.56,"(250691827, 3339821648)"
26974094,13275,Motorcycle,2017.94,22.755903,37.976704,23.73581,30.8089,-0.5701,-0.2495,45.96,"(250691827, 3339821648)"
26974154,13275,Motorcycle,2017.94,22.755903,37.976869,23.73581,24.5492,-0.4309,-0.9504,48.36,"(3339821648, 250691723)"
26974214,13275,Motorcycle,2017.94,22.755903,37.977008,23.735754,26.135,0.7526,-0.674,50.76,"(3339821648, 250691723)"
26974274,13275,Motorcycle,2017.94,22.755903,37.977155,23.735634,31.4896,0.3468,-0.0496,53.16,"(3339821648, 250691723)"
26974334,13275,Motorcycle,2017.94,22.755903,37.977319,23.735484,35.8992,0.1767,0.1997,55.56,"(3339821648, 250691723)"
26974394,13275,Motorcycle,2017.94,22.755903,37.977503,23.735329,37.5578,0.1548,0.0043,57.96,"(3339821648, 250691723)"
26974454,13275,Motorcycle,2017.94,22.755903,37.977696,23.735167,38.956,-0.2422,0.0698,60.36,"(3339821648, 250691723)"
26974514,13275,Motorcycle,2017.94,22.755903,37.977888,23.735002,39.4244,0.4059,-0.0171,62.76,"(3339821648, 250691723)"
26974574,13275,Motorcycle,2017.94,22.755903,37.978089,23.734833,41.0288,0.3577,-0.3503,65.16,"(250691723, 250691724)"
26974634,13275,Motorcycle,2017.94,22.755903,37.978295,23.734663,41.3654,0.5611,-0.3247,67.56,"(250691723, 250691724)"
26974754,13275,Motorcycle,2017.94,22.755903,37.978741,23.734288,45.7096,-0.3521,-0.01,72.36,"(250691724, 250698924)"
26974814,13275,Motorcycle,2017.94,22.755903,37.978968,23.73409,46.2892,-0.2651,0.3054,74.76,"(250691724, 250698924)"
26974874,13275,Motorcycle,2017.94,22.755903,37.979194,23.733898,44.3498,-0.2119,-0.1497,77.16,"(250691724, 250698924)"
26974934,13275,Motorcycle,2017.94,22.755903,37.979406,23.733715,41.5805,-0.1067,0.1973,79.56,"(250698924, 250698926)"
26975054,13275,Motorcycle,2017.94,22.755903,37.979756,23.733415,23.7917,-0.533,-0.0594,84.36,"(250698924, 250698926)"
26975114,13275,Motorcycle,2017.94,22.755903,37.979882,23.733302,28.9416,1.2275,0.1345,86.76,"(250698924, 250698926)"
26975174,13275,Motorcycle,2017.94,22.755903,37.980051,23.733161,37.2515,0.7708,-0.0416,89.16,"(250698924, 250698926)"
26975234,13275,Motorcycle,2017.94,22.755903,37.980249,23.732997,40.5228,0.228,-0.027,91.56,"(250698924, 250698926)"
