,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4461866,5288,Car,151.41,4.45314,37.975751,23.73568,8.1729,0.5649,-0.0,321.76,"(954712428, 7384331753)"
4461926,5288,Car,151.41,4.45314,37.975771,23.735682,0.0005,-0.0003,0.0,324.16,"(954712428, 7384331753)"
4461986,5288,Car,151.41,4.45314,37.975771,23.735682,0.0,0.0,0.0,326.56,"(954712428, 7384331753)"
4462106,5288,Car,151.41,4.45314,37.975771,23.735682,0.0,0.0,0.0,331.36,"(954712428, 7384331753)"
4462166,5288,Car,151.41,4.45314,37.975771,23.735682,0.0,0.0,0.0,333.76,"(954712428, 7384331753)"
4462226,5288,Car,151.41,4.45314,37.975771,23.735682,0.0,0.0,0.0,336.16,"(954712428, 7384331753)"
4462286,5288,Car,151.41,4.45314,37.975771,23.735682,0.0,0.0,0.0,338.56,"(954712428, 7384331753)"
4462406,5288,Car,151.41,4.45314,37.975771,23.735682,0.0,0.0,0.0,343.36,"(954712428, 7384331753)"
4462466,5288,Car,151.41,4.45314,37.975771,23.735682,0.0,0.0,0.0,345.76,"(954712428, 7384331753)"
4462526,5288,Car,151.41,4.45314,37.975771,23.735682,0.0,0.0,0.0,348.16,"(954712428, 7384331753)"
4462586,5288,Car,151.41,4.45314,37.975771,23.735682,0.0,0.0,0.0,350.56,"(954712428, 7384331753)"
4462706,5288,Car,151.41,4.45314,37.975771,23.735682,0.0,0.0,0.0,355.36,"(954712428, 7384331753)"
4462766,5288,Car,151.41,4.45314,37.975771,23.735682,0.0,0.0,0.0,357.76,"(954712428, 7384331753)"
4462826,5288,Car,151.41,4.45314,37.975771,23.735682,0.0,0.0,0.0,360.16,"(954712428, 7384331753)"
4462886,5288,Car,151.41,4.45314,37.975771,23.735682,0.0,0.0,0.0,362.56,"(954712428, 7384331753)"
4463006,5288,Car,151.41,4.45314,37.975771,23.735682,0.0,0.0,0.0,367.36,"(954712428, 7384331753)"
4463066,5288,Car,151.41,4.45314,37.975771,23.735682,0.0,0.0,0.0,369.76,"(954712428, 7384331753)"
4463126,5288,Car,151.41,4.45314,37.975771,23.735682,0.0,0.0,0.0,372.16,"(954712428, 7384331753)"
4463186,5288,Car,151.41,4.45314,37.975771,23.735682,0.0049,0.0075,-0.0,374.56,"(954712428, 7384331753)"
4463306,5288,Car,151.41,4.45314,37.975868,23.735671,18.9335,-0.4411,-1.2685,379.36,"(954712428, 7384331753)"
4463366,5288,Car,151.41,4.45314,37.975964,23.735582,22.1337,0.1655,-2.2094,381.76,"(7384331753, 42240105)"
4463426,5288,Car,151.41,4.45314,37.976006,23.735417,24.7936,0.6267,-0.0461,384.16,"(7384331753, 42240105)"
4463486,5288,Car,151.41,4.45314,37.976038,23.735214,28.9296,0.229,0.028,386.56,"(7384331753, 42240105)"
4463606,5288,Car,151.41,4.45314,37.976089,23.734854,21.3296,-0.0253,0.442,391.36,"(7384331753, 42240105)"
4463666,5288,Car,151.41,4.45314,37.976119,23.7347,14.4103,-6.1208,-0.1118,393.76,"(7384331753, 42240105)"
4463726,5288,Car,151.41,4.45314,37.976121,23.734688,0.0,-0.0,-0.0,396.16,"(7384331753, 42240105)"
4463786,5288,Car,151.41,4.45314,37.976121,23.734688,0.0,0.0,0.0,398.56,"(7384331753, 42240105)"
4463906,5288,Car,151.41,4.45314,37.976121,23.734688,0.0,0.0,0.0,403.36,"(7384331753, 42240105)"
4463966,5288,Car,151.41,4.45314,37.976121,23.734688,0.0,0.0,0.0,405.76,"(7384331753, 42240105)"
4464026,5288,Car,151.41,4.45314,37.976121,23.734688,0.0,0.0,0.0,408.16,"(7384331753, 42240105)"
4464086,5288,Car,151.41,4.45314,37.976121,23.734688,0.0,0.0,0.0,410.56,"(7384331753, 42240105)"
4464206,5288,Car,151.41,4.45314,37.976121,23.734688,0.0,0.0,0.0,415.36,"(7384331753, 42240105)"
4464266,5288,Car,151.41,4.45314,37.976121,23.734688,0.0,0.0,0.0,417.76,"(7384331753, 42240105)"
4464326,5288,Car,151.41,4.45314,37.976121,23.734688,0.0,0.0,0.0,420.16,"(7384331753, 42240105)"
4464386,5288,Car,151.41,4.45314,37.976121,23.734688,0.0,0.0,0.0,422.56,"(7384331753, 42240105)"
4464506,5288,Car,151.41,4.45314,37.976121,23.734688,0.0,0.0,0.0,427.36,"(7384331753, 42240105)"
4464566,5288,Car,151.41,4.45314,37.976121,23.734688,0.0,0.0,0.0,429.76,"(7384331753, 42240105)"
4464626,5288,Car,151.41,4.45314,37.976121,23.734688,0.0,0.0,0.0,432.16,"(7384331753, 42240105)"
4464686,5288,Car,151.41,4.45314,37.976121,23.734688,0.0,0.0,-0.0,434.56,"(7384331753, 42240105)"
4464806,5288,Car,151.41,4.45314,37.976143,23.734495,15.2929,0.4857,-0.379,439.36,"(7384331753, 42240105)"
4464866,5288,Car,151.41,4.45314,37.976136,23.734359,20.8506,0.5913,-1.0082,441.76,"(7384331753, 42240105)"
4464926,5288,Car,151.41,4.45314,37.976079,23.734205,23.3344,-0.0153,-0.2568,444.16,"(42240105, 250691272)"
