,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13686899,9288,Taxi,278.43,5.250019,37.989536,23.729335,38.6971,0.3825,-0.09,14.28,"(95663631, 95663394)"
13686959,9288,Taxi,278.43,5.250019,37.989765,23.729395,38.6452,-0.1258,0.1269,16.68,"(95663631, 95663394)"
13687079,9288,Taxi,278.43,5.250019,37.99023,23.729524,40.8786,0.1812,0.0291,21.48,"(95663394, 635126483)"
13687139,9288,Taxi,278.43,5.250019,37.990476,23.729591,42.4366,-0.321,0.0992,23.88,"(95663394, 635126483)"
13687199,9288,Taxi,278.43,5.250019,37.990717,23.72966,39.5762,-0.3958,-0.0531,26.28,"(95663394, 635126483)"
13687259,9288,Taxi,278.43,5.250019,37.99094,23.729723,36.662,-0.408,0.147,28.68,"(95663394, 635126483)"
13687439,9288,Taxi,278.43,5.250019,37.991268,23.72982,3.9261,-2.2439,0.0013,35.88,"(635126483, 97788471)"
13687499,9288,Taxi,278.43,5.250019,37.99127,23.729821,0.0,-0.0,-0.0,38.28,"(635126483, 97788471)"
13687739,9288,Taxi,278.43,5.250019,37.99127,23.729821,0.0,0.0,0.0,47.88,"(635126483, 97788471)"
13687799,9288,Taxi,278.43,5.250019,37.99127,23.729821,0.0,0.0,0.0,50.28,"(635126483, 97788471)"
13687859,9288,Taxi,278.43,5.250019,37.99127,23.729821,0.0,0.0,0.0,52.68,"(635126483, 97788471)"
13688039,9288,Taxi,278.43,5.250019,37.99127,23.729821,0.0,0.0,0.0,59.88,"(635126483, 97788471)"
13688099,9288,Taxi,278.43,5.250019,37.99127,23.729821,0.0,0.0,0.0,62.28,"(635126483, 97788471)"
13688159,9288,Taxi,278.43,5.250019,37.99127,23.729821,0.0,0.0,0.0,64.68,"(635126483, 97788471)"
13688279,9288,Taxi,278.43,5.250019,37.99127,23.729821,0.0,0.0,0.0,69.48,"(635126483, 97788471)"
13688399,9288,Taxi,278.43,5.250019,37.99127,23.729821,0.0,0.0,0.0,74.28,"(635126483, 97788471)"
13688459,9288,Taxi,278.43,5.250019,37.99127,23.729821,0.0,0.0,0.0,76.68,"(635126483, 97788471)"
13688579,9288,Taxi,278.43,5.250019,37.99127,23.729821,0.0,0.0,0.0,81.48,"(635126483, 97788471)"
13688699,9288,Taxi,278.43,5.250019,37.99127,23.729821,0.0,0.0,0.0,86.28,"(635126483, 97788471)"
13688759,9288,Taxi,278.43,5.250019,37.99127,23.729821,0.0,0.0,0.0,88.68,"(635126483, 97788471)"
13688819,9288,Taxi,278.43,5.250019,37.99127,23.729821,0.0,0.0,0.0,91.08,"(635126483, 97788471)"
13688879,9288,Taxi,278.43,5.250019,37.99127,23.729821,0.0,0.0,0.0,93.48,"(635126483, 97788471)"
13688999,9288,Taxi,278.43,5.250019,37.99127,23.729821,0.0,0.0,0.0,98.28,"(635126483, 97788471)"
