,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22495783,11888,Car,1297.36,9.886722,37.986131,23.725014,0.0,0.0,0.0,15.0,"(95663375, 844627879)"
22495903,11888,Car,1297.36,9.886722,37.986131,23.725014,0.0,0.0,0.0,19.8,"(95663375, 844627879)"
22496023,11888,Car,1297.36,9.886722,37.986131,23.725014,0.0,0.0,0.0,24.6,"(95663375, 844627879)"
22496083,11888,Car,1297.36,9.886722,37.986131,23.725014,0.0,0.0,0.0,27.0,"(95663375, 844627879)"
22496203,11888,Car,1297.36,9.886722,37.986131,23.725014,0.2382,0.3828,-0.0101,31.8,"(95663375, 844627879)"
22496263,11888,Car,1297.36,9.886722,37.986147,23.725041,9.7238,1.1074,0.0113,34.2,"(95663375, 844627879)"
22496323,11888,Car,1297.36,9.886722,37.986191,23.725117,11.334,-0.4027,0.0151,36.6,"(95663375, 844627879)"
22496383,11888,Car,1297.36,9.886722,37.986234,23.725192,15.5912,1.004,-0.1082,39.0,"(95663375, 844627879)"
22496563,11888,Car,1297.36,9.886722,37.986362,23.725415,1.5034,-0.4746,0.2675,46.2,"(844627879, 95663418)"
22496623,11888,Car,1297.36,9.886722,37.986363,23.725417,0.0,-0.0,0.0,48.6,"(844627879, 95663418)"
22496683,11888,Car,1297.36,9.886722,37.986363,23.725417,0.0,0.0,0.0,51.0,"(844627879, 95663418)"
22496743,11888,Car,1297.36,9.886722,37.986363,23.725417,0.0,0.0,0.0,53.4,"(844627879, 95663418)"
22496863,11888,Car,1297.36,9.886722,37.986363,23.725417,0.0,0.0,0.0,58.2,"(844627879, 95663418)"
22496923,11888,Car,1297.36,9.886722,37.986363,23.725417,0.0087,0.02,0.001,60.6,"(844627879, 95663418)"
22496983,11888,Car,1297.36,9.886722,37.986375,23.725438,10.2092,1.4241,0.012,63.0,"(844627879, 95663418)"
22497043,11888,Car,1297.36,9.886722,37.986427,23.725526,15.4952,-0.5341,0.1081,65.4,"(844627879, 95663418)"
22497163,11888,Car,1297.36,9.886722,37.986478,23.725613,4.173,0.793,0.1379,70.2,"(844627879, 95663418)"
22497283,11888,Car,1297.36,9.886722,37.986507,23.72566,4.8076,-0.8685,-0.0382,75.0,"(844627879, 95663418)"
22497343,11888,Car,1297.36,9.886722,37.986512,23.725667,0.0001,-0.0005,0.0,77.4,"(844627879, 95663418)"
22497463,11888,Car,1297.36,9.886722,37.986512,23.725667,0.0,0.0,0.0,82.2,"(844627879, 95663418)"
22497583,11888,Car,1297.36,9.886722,37.986512,23.725667,0.0,0.0,0.0,87.0,"(844627879, 95663418)"
22497643,11888,Car,1297.36,9.886722,37.986512,23.725667,0.0,0.0,0.0,89.4,"(844627879, 95663418)"
22497703,11888,Car,1297.36,9.886722,37.986512,23.725667,0.0,0.0,0.0,91.8,"(844627879, 95663418)"
22497763,11888,Car,1297.36,9.886722,37.986512,23.725667,0.0,0.0,0.0,94.2,"(844627879, 95663418)"
22497883,11888,Car,1297.36,9.886722,37.986515,23.72567,3.7033,0.9787,0.2287,99.0,"(844627879, 95663418)"
22497943,11888,Car,1297.36,9.886722,37.986539,23.725712,14.0728,2.409,-0.1075,101.4,"(844627879, 95663418)"
