,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5322962,5932,Taxi,489.37,6.932637,37.97731,23.733225,16.7316,-0.0487,-0.1654,172.56,"(250706414, 250691670)"
5323022,5932,Taxi,489.37,6.932637,37.977332,23.733343,15.2163,-0.0834,-0.6067,174.96,"(250706414, 250691670)"
5323082,5932,Taxi,489.37,6.932637,37.977376,23.733441,12.784,-1.0064,-0.0043,177.36,"(250706414, 250691670)"
5323262,5932,Taxi,489.37,6.932637,37.977409,23.733507,0.0,0.0,0.0,184.56,"(250706414, 250691670)"
5323322,5932,Taxi,489.37,6.932637,37.977409,23.733507,0.0,0.0,0.0,186.96,"(250706414, 250691670)"
5323382,5932,Taxi,489.37,6.932637,37.977409,23.733507,0.0,0.0,0.0,189.36,"(250706414, 250691670)"
5323562,5932,Taxi,489.37,6.932637,37.977409,23.733507,0.0,0.0,0.0,196.56,"(250706414, 250691670)"
5323622,5932,Taxi,489.37,6.932637,37.977409,23.733507,0.0,0.0,0.0,198.96,"(250706414, 250691670)"
5323682,5932,Taxi,489.37,6.932637,37.977409,23.733507,0.0,0.0,0.0,201.36,"(250706414, 250691670)"
5323862,5932,Taxi,489.37,6.932637,37.977409,23.733507,0.0,0.0,0.0,208.56,"(250706414, 250691670)"
5323922,5932,Taxi,489.37,6.932637,37.977409,23.733507,0.0,0.0,0.0,210.96,"(250706414, 250691670)"
5323982,5932,Taxi,489.37,6.932637,37.977409,23.733507,0.0,0.0,0.0,213.36,"(250706414, 250691670)"
5324162,5932,Taxi,489.37,6.932637,37.977409,23.733507,0.0,0.0,0.0,220.56,"(250706414, 250691670)"
5324222,5932,Taxi,489.37,6.932637,37.977409,23.733507,0.0,0.0,0.0,222.96,"(250706414, 250691670)"
5324282,5932,Taxi,489.37,6.932637,37.977409,23.733507,0.0,0.0,0.0,225.36,"(250706414, 250691670)"
5324462,5932,Taxi,489.37,6.932637,37.977409,23.733507,0.0,0.0,0.0,232.56,"(250706414, 250691670)"
5324522,5932,Taxi,489.37,6.932637,37.977409,23.733507,0.0,0.0,0.0,234.96,"(250706414, 250691670)"
5324582,5932,Taxi,489.37,6.932637,37.977409,23.733507,0.0,0.0,0.0,237.36,"(250706414, 250691670)"
5324762,5932,Taxi,489.37,6.932637,37.977409,23.733507,0.0,0.0,0.0,244.56,"(250706414, 250691670)"
5324822,5932,Taxi,489.37,6.932637,37.977409,23.733507,0.0,0.0,0.0,246.96,"(250706414, 250691670)"
5324882,5932,Taxi,489.37,6.932637,37.977409,23.733507,1.2252,1.2602,0.2159,249.36,"(250706414, 250691670)"
