,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19188697,11084,Motorcycle,347.75,21.00496,37.988423,23.72625,32.3234,0.0525,0.0194,457.0,"(635132991, 95663474)"
19188817,11084,Motorcycle,347.75,21.00496,37.988154,23.72605,17.9459,-1.4259,-0.0265,461.8,"(635132991, 95663474)"
19188937,11084,Motorcycle,347.75,21.00496,37.987979,23.725974,13.2401,-0.5017,-0.2659,466.6,"(635132991, 95663474)"
19188997,11084,Motorcycle,347.75,21.00496,37.987894,23.725975,19.6054,0.9277,-0.9239,469.0,"(95663474, 962356740)"
19189117,11084,Motorcycle,347.75,21.00496,37.987708,23.726089,16.0221,0.8178,-0.205,473.8,"(95663474, 962356740)"
19189237,11084,Motorcycle,347.75,21.00496,37.987469,23.726296,29.0723,-0.8304,0.37,478.6,"(95663474, 962356740)"
19189297,11084,Motorcycle,347.75,21.00496,37.987346,23.726414,22.2491,-0.7917,-0.2675,481.0,"(95663474, 962356740)"
19189417,11084,Motorcycle,347.75,21.00496,37.987236,23.726535,2.9875,-0.8275,0.0984,485.8,"(962356740, 31179466)"
19189537,11084,Motorcycle,347.75,21.00496,37.987205,23.726568,6.9574,2.3779,-0.1248,490.6,"(962356740, 31179466)"
19189597,11084,Motorcycle,347.75,21.00496,37.987133,23.72667,25.4705,1.0494,0.3019,493.0,"(31179466, 962356923)"
19189717,11084,Motorcycle,347.75,21.00496,37.986886,23.726939,25.7062,0.391,1.039,497.8,"(962356923, 962356608)"
19189837,11084,Motorcycle,347.75,21.00496,37.986604,23.727081,22.0201,0.4928,0.0441,502.6,"(962356923, 962356608)"
19189897,11084,Motorcycle,347.75,21.00496,37.986474,23.727141,22.4154,-0.5499,-0.2872,505.0,"(962356608, 300398465)"
19190017,11084,Motorcycle,347.75,21.00496,37.986243,23.727266,27.3514,1.7676,1.8133,509.8,"(300398465, 95663385)"
19190077,11084,Motorcycle,347.75,21.00496,37.986053,23.727257,36.5453,0.8495,0.103,512.2,"(300398465, 95663385)"
19190137,11084,Motorcycle,347.75,21.00496,37.985835,23.727217,36.3121,-0.6376,0.3906,514.6,"(300398465, 95663385)"
19190187,11084,Motorcycle,347.75,21.00496,37.98567,23.727174,31.4004,-0.5541,0.3584,516.6,"(95663385, 95663386)"
