,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20495637,11532,Medium Vehicle,504.37,2.551758,37.988372,23.723884,15.4224,-0.0352,-0.1931,57.2,"(97834909, 633562896)"
20495817,11532,Medium Vehicle,504.37,2.551758,37.988295,23.724299,18.0936,-0.3565,0.0698,64.4,"(633562896, 97834824)"
20495937,11532,Medium Vehicle,504.37,2.551758,37.988257,23.724527,11.5389,-1.4123,0.0584,69.2,"(633562896, 97834824)"
20496117,11532,Medium Vehicle,504.37,2.551758,37.988237,23.724632,1.5162,0.9564,0.106,76.4,"(633562896, 97834824)"
20496237,11532,Medium Vehicle,504.37,2.551758,37.988216,23.724758,13.1211,0.4327,-0.1042,81.2,"(633562896, 97834824)"
20496417,11532,Medium Vehicle,504.37,2.551758,37.988158,23.725087,17.3795,0.2735,0.0008,88.4,"(97834824, 97834834)"
20496537,11532,Medium Vehicle,504.37,2.551758,37.988117,23.725327,14.8096,-0.3307,0.0335,93.2,"(97834824, 97834834)"
20496717,11532,Medium Vehicle,504.37,2.551758,37.988097,23.725448,0.0111,-0.0078,-0.0,100.4,"(97834824, 97834834)"
20496837,11532,Medium Vehicle,504.37,2.551758,37.988084,23.725529,8.234,0.2947,0.1514,105.2,"(97834824, 97834834)"
20497017,11532,Medium Vehicle,504.37,2.551758,37.988054,23.725688,2.4649,-0.3746,0.0449,112.4,"(97834824, 97834834)"
20497137,11532,Medium Vehicle,504.37,2.551758,37.98805,23.725696,0.0,-0.0,0.0,117.2,"(97834824, 97834834)"
20497317,11532,Medium Vehicle,504.37,2.551758,37.98805,23.725696,0.0,0.0,0.0,124.4,"(97834824, 97834834)"
20497557,11532,Medium Vehicle,504.37,2.551758,37.987982,23.725814,14.0178,-0.2811,-0.0415,134.0,"(97834834, 95663474)"
20497617,11532,Medium Vehicle,504.37,2.551758,37.987933,23.725883,12.2833,0.5549,0.0948,136.4,"(97834834, 95663474)"
20497677,11532,Medium Vehicle,504.37,2.551758,37.987884,23.725946,10.105,-0.2262,-0.0549,138.8,"(95663474, 962356740)"
20497857,11532,Medium Vehicle,504.37,2.551758,37.987752,23.726098,9.7228,0.224,0.0299,146.0,"(95663474, 962356740)"
20497917,11532,Medium Vehicle,504.37,2.551758,37.987698,23.726153,14.0728,0.6127,0.0168,148.4,"(95663474, 962356740)"
20497977,11532,Medium Vehicle,504.37,2.551758,37.987618,23.726231,18.9772,0.4761,-0.0223,150.8,"(95663474, 962356740)"
20498157,11532,Medium Vehicle,504.37,2.551758,37.987407,23.726443,4.9154,-0.6712,0.0472,158.0,"(95663474, 962356740)"
20498217,11532,Medium Vehicle,504.37,2.551758,37.987392,23.726456,2.63,-0.1159,0.0038,160.4,"(95663474, 962356740)"
20498277,11532,Medium Vehicle,504.37,2.551758,37.987384,23.726464,0.7346,-0.1479,-0.0222,162.8,"(95663474, 962356740)"
20498457,11532,Medium Vehicle,504.37,2.551758,37.987383,23.726465,0.0,0.0,0.0,170.0,"(95663474, 962356740)"
20498517,11532,Medium Vehicle,504.37,2.551758,37.987383,23.726465,0.0,0.0,0.0,172.4,"(95663474, 962356740)"
20498577,11532,Medium Vehicle,504.37,2.551758,37.987383,23.726465,0.0,0.0,0.0,174.8,"(95663474, 962356740)"
20498757,11532,Medium Vehicle,504.37,2.551758,37.987383,23.726465,0.0,0.0,0.0,182.0,"(95663474, 962356740)"
20498817,11532,Medium Vehicle,504.37,2.551758,37.987383,23.726465,0.0,0.0,0.0,184.4,"(95663474, 962356740)"
20498877,11532,Medium Vehicle,504.37,2.551758,37.987383,23.726465,0.0,0.0,0.0,186.8,"(95663474, 962356740)"
20498937,11532,Medium Vehicle,504.37,2.551758,37.987383,23.726465,0.0,0.0,0.0,189.2,"(95663474, 962356740)"
20498997,11532,Medium Vehicle,504.37,2.551758,37.987383,23.726465,0.0,0.0,0.0,191.6,"(95663474, 962356740)"
20499057,11532,Medium Vehicle,504.37,2.551758,37.987383,23.726465,0.0,0.0,0.0,194.0,"(95663474, 962356740)"
20499117,11532,Medium Vehicle,504.37,2.551758,37.987383,23.726465,0.0,0.0,0.0,196.4,"(95663474, 962356740)"
20499177,11532,Medium Vehicle,504.37,2.551758,37.987383,23.726465,0.0,0.0,0.0,198.8,"(95663474, 962356740)"
20499237,11532,Medium Vehicle,504.37,2.551758,37.987383,23.726465,0.0,0.0,0.0,201.2,"(95663474, 962356740)"
20499297,11532,Medium Vehicle,504.37,2.551758,37.987383,23.726465,0.0,0.0,0.0,203.6,"(95663474, 962356740)"
20499357,11532,Medium Vehicle,504.37,2.551758,37.987383,23.726465,0.0,0.0,0.0,206.0,"(95663474, 962356740)"
20499417,11532,Medium Vehicle,504.37,2.551758,37.987383,23.726465,0.0,0.0,0.0,208.4,"(95663474, 962356740)"
20499477,11532,Medium Vehicle,504.37,2.551758,37.987383,23.726465,0.0,0.0,0.0,210.8,"(95663474, 962356740)"
20499537,11532,Medium Vehicle,504.37,2.551758,37.987383,23.726465,0.0,0.0,0.0,213.2,"(95663474, 962356740)"
20499597,11532,Medium Vehicle,504.37,2.551758,37.987383,23.726465,0.0,0.0,0.0,215.6,"(95663474, 962356740)"
20499657,11532,Medium Vehicle,504.37,2.551758,37.987383,23.726465,0.0,0.0,0.0,218.0,"(95663474, 962356740)"
20499717,11532,Medium Vehicle,504.37,2.551758,37.987383,23.726465,0.0,0.0,0.0,220.4,"(95663474, 962356740)"
20499777,11532,Medium Vehicle,504.37,2.551758,37.987383,23.726465,0.0,0.0,0.0,222.8,"(95663474, 962356740)"
20499837,11532,Medium Vehicle,504.37,2.551758,37.987381,23.726467,2.4954,0.7551,0.0527,225.2,"(95663474, 962356740)"
20499897,11532,Medium Vehicle,504.37,2.551758,37.987338,23.726514,16.0425,0.2229,0.1212,227.6,"(95663474, 962356740)"
20499957,11532,Medium Vehicle,504.37,2.551758,37.987263,23.726591,17.2733,0.4651,-0.6082,230.0,"(962356740, 31179466)"
20500017,11532,Medium Vehicle,504.37,2.551758,37.9872,23.726704,18.554,0.0432,-1.3161,232.4,"(31179466, 962356923)"
20500077,11532,Medium Vehicle,504.37,2.551758,37.987197,23.726843,19.1629,0.1957,-1.214,234.8,"(962356923, 962356785)"
20500137,11532,Medium Vehicle,504.37,2.551758,37.987254,23.726977,21.5227,0.51,-0.1182,237.2,"(962356785, 962356738)"
20500197,11532,Medium Vehicle,504.37,2.551758,37.987333,23.727113,21.504,-0.204,-0.14,239.6,"(962356738, 3879024943)"
20500257,11532,Medium Vehicle,504.37,2.551758,37.987406,23.727234,18.0697,-0.8477,0.0297,242.0,"(3879024943, 3879024939)"
20500317,11532,Medium Vehicle,504.37,2.551758,37.987452,23.727324,13.5721,0.6784,0.7205,244.4,"(3879024939, 95663433)"
20500377,11532,Medium Vehicle,504.37,2.551758,37.98747,23.72742,9.5059,-0.8529,0.6656,246.8,"(3879024939, 95663433)"
20500437,11532,Medium Vehicle,504.37,2.551758,37.987463,23.727459,1.4039,-0.3517,0.0187,249.2,"(3879024939, 95663433)"
20500497,11532,Medium Vehicle,504.37,2.551758,37.987462,23.727461,0.001,0.0007,0.0,251.6,"(3879024939, 95663433)"
20500557,11532,Medium Vehicle,504.37,2.551758,37.987462,23.727461,0.0,0.0,0.0,254.0,"(3879024939, 95663433)"
20500677,11532,Medium Vehicle,504.37,2.551758,37.987462,23.727461,0.0,0.0,0.0,258.8,"(3879024939, 95663433)"
20500737,11532,Medium Vehicle,504.37,2.551758,37.987462,23.727461,0.0,0.0,0.0,261.2,"(3879024939, 95663433)"
20500797,11532,Medium Vehicle,504.37,2.551758,37.987462,23.727461,0.0,0.0,0.0,263.6,"(3879024939, 95663433)"
20500857,11532,Medium Vehicle,504.37,2.551758,37.987462,23.727461,0.0,0.0,0.0,266.0,"(3879024939, 95663433)"
20500977,11532,Medium Vehicle,504.37,2.551758,37.987462,23.727461,0.0,0.0,0.0,270.8,"(3879024939, 95663433)"
20501037,11532,Medium Vehicle,504.37,2.551758,37.987462,23.727461,0.0,0.0,0.0,273.2,"(3879024939, 95663433)"
20501097,11532,Medium Vehicle,504.37,2.551758,37.987462,23.727461,0.0,0.0,0.0,275.6,"(3879024939, 95663433)"
20501157,11532,Medium Vehicle,504.37,2.551758,37.987462,23.727461,0.0,0.0,0.0,278.0,"(3879024939, 95663433)"
20501277,11532,Medium Vehicle,504.37,2.551758,37.987462,23.727461,0.0,0.0,0.0,282.8,"(3879024939, 95663433)"
20501337,11532,Medium Vehicle,504.37,2.551758,37.987462,23.727461,0.0,0.0,0.0,285.2,"(3879024939, 95663433)"
20501397,11532,Medium Vehicle,504.37,2.551758,37.987462,23.727461,0.0,0.0,0.0,287.6,"(3879024939, 95663433)"
20501457,11532,Medium Vehicle,504.37,2.551758,37.987462,23.727461,0.0,0.0,0.0,290.0,"(3879024939, 95663433)"
20501577,11532,Medium Vehicle,504.37,2.551758,37.987462,23.727461,1.604,1.1507,0.0534,294.8,"(3879024939, 95663433)"
20501637,11532,Medium Vehicle,504.37,2.551758,37.987449,23.727521,16.75,1.7882,0.102,297.2,"(3879024939, 95663433)"
20501697,11532,Medium Vehicle,504.37,2.551758,37.98741,23.727664,22.1136,0.9004,-0.4419,299.6,"(95663433, 95663454)"
20501757,11532,Medium Vehicle,504.37,2.551758,37.987375,23.727858,28.5401,0.2898,0.0223,302.0,"(95663433, 95663454)"
20501877,11532,Medium Vehicle,504.37,2.551758,37.987307,23.72827,21.4067,-0.8388,0.0519,306.8,"(95663433, 95663454)"
20501937,11532,Medium Vehicle,504.37,2.551758,37.987284,23.72842,20.2177,-0.8342,-0.1149,309.2,"(95663433, 95663454)"
20501997,11532,Medium Vehicle,504.37,2.551758,37.987271,23.728517,7.4211,-0.8933,0.1083,311.6,"(95663433, 95663454)"
20502057,11532,Medium Vehicle,504.37,2.551758,37.987265,23.728546,1.1036,-0.5297,-0.1041,314.0,"(95663433, 95663454)"
20502177,11532,Medium Vehicle,504.37,2.551758,37.987265,23.728546,0.0,0.0,0.0,318.8,"(95663433, 95663454)"
20502237,11532,Medium Vehicle,504.37,2.551758,37.987265,23.728546,0.0,0.0,0.0,321.2,"(95663433, 95663454)"
20502297,11532,Medium Vehicle,504.37,2.551758,37.987265,23.728546,0.3052,1.0126,0.0003,323.6,"(95663433, 95663454)"
20502357,11532,Medium Vehicle,504.37,2.551758,37.987264,23.728556,0.1734,-0.1532,0.0009,326.0,"(95663433, 95663454)"
20502477,11532,Medium Vehicle,504.37,2.551758,37.987264,23.728556,0.0,0.0,0.0,330.8,"(95663433, 95663454)"
20502537,11532,Medium Vehicle,504.37,2.551758,37.987264,23.728556,0.0,0.0,0.0,333.2,"(95663433, 95663454)"
20502597,11532,Medium Vehicle,504.37,2.551758,37.987264,23.728556,0.0,0.0,0.0,335.6,"(95663433, 95663454)"
20502657,11532,Medium Vehicle,504.37,2.551758,37.987264,23.728556,0.029,0.0458,0.0,338.0,"(95663433, 95663454)"
20502777,11532,Medium Vehicle,504.37,2.551758,37.987241,23.728729,14.2738,0.3412,-0.5894,342.8,"(95663433, 95663454)"
20502837,11532,Medium Vehicle,504.37,2.551758,37.98726,23.72881,5.5446,-1.329,-0.3631,345.2,"(95663433, 95663454)"
20502897,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728824,2.6442,0.3994,0.0305,347.6,"(95663433, 95663454)"
20502957,11532,Medium Vehicle,504.37,2.551758,37.9873,23.728834,2.9022,-1.4986,-0.2355,350.0,"(95663433, 95663454)"
20503077,11532,Medium Vehicle,504.37,2.551758,37.987295,23.72883,3.4441,0.008,-0.4096,354.8,"(95663433, 95663454)"
20503137,11532,Medium Vehicle,504.37,2.551758,37.987281,23.728834,1.8299,0.0265,0.1294,357.2,"(95663433, 95663454)"
20503197,11532,Medium Vehicle,504.37,2.551758,37.987268,23.728838,2.397,-0.1428,0.1106,359.6,"(95663433, 95663454)"
20503257,11532,Medium Vehicle,504.37,2.551758,37.987261,23.728839,0.2196,-0.159,-0.053,362.0,"(95663454, 95663467)"
20503317,11532,Medium Vehicle,504.37,2.551758,37.987266,23.72884,0.5988,-0.325,0.1018,364.4,"(95663454, 95663467)"
20503377,11532,Medium Vehicle,504.37,2.551758,37.987269,23.728841,1.0331,-0.0907,0.0476,366.8,"(95663454, 95663467)"
20503437,11532,Medium Vehicle,504.37,2.551758,37.987271,23.728841,0.0127,-0.023,-0.0001,369.2,"(95663454, 95663467)"
20503497,11532,Medium Vehicle,504.37,2.551758,37.987271,23.728841,0.0,-0.0,-0.0,371.6,"(95663454, 95663467)"
20503557,11532,Medium Vehicle,504.37,2.551758,37.987271,23.728841,0.0,0.0,0.0,374.0,"(95663454, 95663467)"
20503617,11532,Medium Vehicle,504.37,2.551758,37.987271,23.728841,0.0,0.0,0.0,376.4,"(95663454, 95663467)"
20503677,11532,Medium Vehicle,504.37,2.551758,37.987271,23.728841,0.0,0.0,0.0,378.8,"(95663454, 95663467)"
20503737,11532,Medium Vehicle,504.37,2.551758,37.987271,23.728841,0.0,0.0,0.0,381.2,"(95663454, 95663467)"
20503797,11532,Medium Vehicle,504.37,2.551758,37.987271,23.728841,0.0,0.0,0.0,383.6,"(95663454, 95663467)"
20503857,11532,Medium Vehicle,504.37,2.551758,37.987271,23.728841,0.0,0.0,0.0,386.0,"(95663454, 95663467)"
20503917,11532,Medium Vehicle,504.37,2.551758,37.987271,23.728841,0.0,0.0,0.0,388.4,"(95663454, 95663467)"
20503977,11532,Medium Vehicle,504.37,2.551758,37.987271,23.728841,0.0,0.0,0.0,390.8,"(95663454, 95663467)"
20504037,11532,Medium Vehicle,504.37,2.551758,37.987271,23.728841,0.0,0.0,0.0,393.2,"(95663454, 95663467)"
20504097,11532,Medium Vehicle,504.37,2.551758,37.987271,23.728841,0.0,0.0,0.0,395.6,"(95663454, 95663467)"
20504157,11532,Medium Vehicle,504.37,2.551758,37.987271,23.728841,0.0007,0.0002,-0.0,398.0,"(95663454, 95663467)"
20504217,11532,Medium Vehicle,504.37,2.551758,37.987274,23.728842,0.9891,-0.1021,0.1965,400.4,"(95663454, 95663467)"
20504277,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,402.8,"(95663454, 95663467)"
20504337,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,405.2,"(95663454, 95663467)"
20504397,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,407.6,"(95663454, 95663467)"
20504457,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,410.0,"(95663454, 95663467)"
20504517,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,412.4,"(95663454, 95663467)"
20504577,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,414.8,"(95663454, 95663467)"
20504637,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,417.2,"(95663454, 95663467)"
20504697,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,419.6,"(95663454, 95663467)"
20504757,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,422.0,"(95663454, 95663467)"
20504817,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,424.4,"(95663454, 95663467)"
20504877,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,426.8,"(95663454, 95663467)"
20504937,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,429.2,"(95663454, 95663467)"
20504997,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,431.6,"(95663454, 95663467)"
20505057,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,434.0,"(95663454, 95663467)"
20505117,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,436.4,"(95663454, 95663467)"
20505177,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,438.8,"(95663454, 95663467)"
20505237,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,441.2,"(95663454, 95663467)"
20505297,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,443.6,"(95663454, 95663467)"
20505357,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,446.0,"(95663454, 95663467)"
20505417,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,448.4,"(95663454, 95663467)"
20505477,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,450.8,"(95663454, 95663467)"
20505537,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,453.2,"(95663454, 95663467)"
20505597,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,455.6,"(95663454, 95663467)"
20505657,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,458.0,"(95663454, 95663467)"
20505717,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,460.4,"(95663454, 95663467)"
20505777,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,462.8,"(95663454, 95663467)"
20505837,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,465.2,"(95663454, 95663467)"
20505897,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,467.6,"(95663454, 95663467)"
20505957,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,470.0,"(95663454, 95663467)"
20506017,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,472.4,"(95663454, 95663467)"
20506077,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,474.8,"(95663454, 95663467)"
20506137,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,477.2,"(95663454, 95663467)"
20506197,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,479.6,"(95663454, 95663467)"
20506257,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,482.0,"(95663454, 95663467)"
20506317,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,484.4,"(95663454, 95663467)"
20506377,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,486.8,"(95663454, 95663467)"
20506437,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,489.2,"(95663454, 95663467)"
20506497,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,491.6,"(95663454, 95663467)"
20506557,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,494.0,"(95663454, 95663467)"
20506617,11532,Medium Vehicle,504.37,2.551758,37.987275,23.728842,0.0,0.0,0.0,496.4,"(95663454, 95663467)"
