,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29236914,13639,Motorcycle,1746.47,23.583207,37.979413,23.736111,44.942,-0.0064,0.3536,651.4,"(300400470, 250691755)"
29237034,13639,Motorcycle,1746.47,23.583207,37.978924,23.736507,49.9634,0.2385,0.4367,656.2,"(250691755, 250692359)"
29237094,13639,Motorcycle,1746.47,23.583207,37.978685,23.736705,42.9822,-0.7712,0.0056,658.6,"(250691755, 250692359)"
29237154,13639,Motorcycle,1746.47,23.583207,37.97848,23.73687,35.2525,-1.062,0.092,661.0,"(250691755, 250692359)"
29237214,13639,Motorcycle,1746.47,23.583207,37.978307,23.737006,35.1719,0.1014,-0.0146,663.4,"(250692359, 250691739)"
29237334,13639,Motorcycle,1746.47,23.583207,37.977997,23.737269,26.1223,-0.7559,-0.5652,668.2,"(250691739, 250691794)"
29237394,13639,Motorcycle,1746.47,23.583207,37.977876,23.737389,27.499,0.3815,0.339,670.6,"(250691739, 250691794)"
29237454,13639,Motorcycle,1746.47,23.583207,37.977736,23.737502,27.0307,-0.0889,0.1703,673.0,"(250691739, 250691794)"
29237514,13639,Motorcycle,1746.47,23.583207,37.97761,23.737603,20.3284,-1.1729,-0.3855,675.4,"(250691794, 250691793)"
29237579,13639,Motorcycle,1746.47,23.583207,37.977555,23.73771,19.8615,5.447,-0.6474,678.0,"(250691793, 250692062)"
