,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11463582,8306,Motorcycle,246.93,14.649679,37.983207,23.727793,22.6258,-0.0666,-0.0469,514.0,"(7214467394, 363357735)"
11463762,8306,Motorcycle,246.93,14.649679,37.983542,23.727887,13.0313,-1.2371,0.0575,521.2,"(7214467394, 363357735)"
11463822,8306,Motorcycle,246.93,14.649679,37.98359,23.727903,3.9093,-1.0072,0.1623,523.6,"(7214467394, 363357735)"
11463882,8306,Motorcycle,246.93,14.649679,37.983595,23.727907,0.0003,-0.0003,-0.0,526.0,"(7214467394, 363357735)"
11464062,8306,Motorcycle,246.93,14.649679,37.983684,23.727989,12.2108,0.048,0.7743,533.2,"(7214467394, 363357735)"
11464122,8306,Motorcycle,246.93,14.649679,37.983712,23.728075,13.8626,0.3341,0.9165,535.6,"(7214467394, 363357735)"
11464182,8306,Motorcycle,246.93,14.649679,37.9837,23.728199,19.8149,0.3835,0.0179,538.0,"(7214467394, 363357735)"
11464362,8306,Motorcycle,246.93,14.649679,37.983573,23.728559,16.3196,-0.0275,0.305,545.2,"(7214467394, 363357735)"
11464422,8306,Motorcycle,246.93,14.649679,37.983492,23.728644,18.7178,0.1592,-0.0028,547.6,"(7214467394, 363357735)"
11464482,8306,Motorcycle,246.93,14.649679,37.98342,23.728725,12.0988,-0.5241,-0.1737,550.0,"(7214467394, 363357735)"
11464662,8306,Motorcycle,246.93,14.649679,37.983264,23.72888,7.6148,0.3606,-0.0083,557.2,"(7214467394, 363357735)"
11464722,8306,Motorcycle,246.93,14.649679,37.983188,23.728944,20.5706,-0.1337,-0.0068,559.6,"(363357735, 250700142)"
11464782,8306,Motorcycle,246.93,14.649679,37.983086,23.729031,21.6898,0.27,0.2612,562.0,"(363357735, 250700142)"
11464962,8306,Motorcycle,246.93,14.649679,37.982752,23.729301,15.9326,1.0129,-0.9185,569.2,"(250700142, 250700344)"
11465022,8306,Motorcycle,246.93,14.649679,37.98267,23.729375,14.7798,-0.4115,-0.3388,571.6,"(250700142, 250700344)"
11465082,8306,Motorcycle,246.93,14.649679,37.982659,23.729458,13.3794,-0.0166,-0.7529,574.0,"(250700344, 250700248)"
11465099,8306,Motorcycle,246.93,14.649679,37.982675,23.729478,13.4011,0.0774,-0.2087,574.68,"(250700344, 250700248)"
