,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14981791,9845,Car,72.6,9.40194,37.990978,23.736343,30.2182,0.1378,0.1871,654.4,"(358464361, 631608665)"
14981911,9845,Car,72.6,9.40194,37.991,23.736142,0.002,0.0014,-0.0,659.2,"(358464361, 631608665)"
14981971,9845,Car,72.6,9.40194,37.991,23.736142,0.0,0.0,0.0,661.6,"(358464361, 631608665)"
14982031,9845,Car,72.6,9.40194,37.991,23.736142,0.0,0.0,0.0,664.0,"(358464361, 631608665)"
14982091,9845,Car,72.6,9.40194,37.991,23.736142,0.0,0.0,0.0,666.4,"(358464361, 631608665)"
14982211,9845,Car,72.6,9.40194,37.991002,23.736133,6.4006,1.7791,-0.1821,671.2,"(358464361, 631608665)"
14982271,9845,Car,72.6,9.40194,37.991016,23.736037,17.21,0.5473,-0.1376,673.6,"(358464361, 631608665)"
14982331,9845,Car,72.6,9.40194,37.99104,23.735885,22.9717,-0.161,-0.5449,676.0,"(358464361, 631608665)"
14982391,9845,Car,72.6,9.40194,37.991033,23.735731,18.4454,-0.4318,-0.9673,678.4,"(358464361, 631608665)"
14982486,9845,Car,72.6,9.40194,37.990925,23.735585,9.3257,0.1952,-0.1345,682.2,"(631608665, 358464012)"
