,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24317490,12928,Car,1818.1,13.785094,37.988771,23.725075,21.0122,-0.0285,-0.052,36.8,"(95663490, 97834829)"
24317550,12928,Car,1818.1,13.785094,37.988665,23.725177,22.6724,-0.1743,-0.0539,39.2,"(97834829, 97834834)"
24317610,12928,Car,1818.1,13.785094,37.988564,23.725278,19.9702,-0.0853,-0.2929,41.6,"(97834829, 97834834)"
24317670,12928,Car,1818.1,13.785094,37.98847,23.725375,21.1485,0.4079,0.0109,44.0,"(97834829, 97834834)"
24317730,12928,Car,1818.1,13.785094,37.988358,23.725474,23.5661,0.0054,0.058,46.4,"(97834829, 97834834)"
24317790,12928,Car,1818.1,13.785094,37.988238,23.725573,24.8432,0.211,-0.1243,48.8,"(97834829, 97834834)"
24317850,12928,Car,1818.1,13.785094,37.98811,23.725688,27.8867,0.4315,-0.3373,51.2,"(97834829, 97834834)"
24317910,12928,Car,1818.1,13.785094,37.987972,23.72583,30.4944,-0.2689,0.122,53.6,"(97834834, 95663474)"
24317970,12928,Car,1818.1,13.785094,37.98783,23.725974,30.6579,-0.0832,0.1114,56.0,"(95663474, 962356740)"
24318030,12928,Car,1818.1,13.785094,37.987685,23.72612,31.2602,0.3644,-0.0063,58.4,"(95663474, 962356740)"
24318090,12928,Car,1818.1,13.785094,37.98753,23.726274,34.0206,0.264,-0.0289,60.8,"(95663474, 962356740)"
24318150,12928,Car,1818.1,13.785094,37.987377,23.726425,26.4813,-1.9883,-0.1688,63.2,"(95663474, 962356740)"
24318270,12928,Car,1818.1,13.785094,37.98726,23.726545,2.8068,-0.5982,-0.1233,68.0,"(962356740, 31179466)"
24318330,12928,Car,1818.1,13.785094,37.987256,23.72655,0.0051,-0.0075,-0.0,70.4,"(962356740, 31179466)"
24318390,12928,Car,1818.1,13.785094,37.987256,23.72655,0.0,0.0,0.0,72.8,"(962356740, 31179466)"
24318450,12928,Car,1818.1,13.785094,37.987256,23.72655,0.0,0.0,0.0,75.2,"(962356740, 31179466)"
