,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
645208,2224,Car,13.66,0.065276,37.985378,23.730636,0.0,0.0,0.0,15.4,"(250714052, 3731648988)"
645268,2224,Car,13.66,0.065276,37.985378,23.730636,0.0,0.0,0.0,17.8,"(250714052, 3731648988)"
645388,2224,Car,13.66,0.065276,37.985378,23.730636,0.0,0.0,0.0,22.6,"(250714052, 3731648988)"
645448,2224,Car,13.66,0.065276,37.985378,23.730636,0.0,0.0,0.0,25.0,"(250714052, 3731648988)"
645568,2224,Car,13.66,0.065276,37.985378,23.730636,0.0,0.0,0.0,29.8,"(250714052, 3731648988)"
645628,2224,Car,13.66,0.065276,37.985378,23.730636,0.0,0.0,0.0,32.2,"(250714052, 3731648988)"
645688,2224,Car,13.66,0.065276,37.985378,23.730636,0.0,0.0,0.0,34.6,"(250714052, 3731648988)"
645928,2224,Car,13.66,0.065276,37.985378,23.730636,0.0,0.0,0.0,44.2,"(250714052, 3731648988)"
645988,2224,Car,13.66,0.065276,37.985378,23.730636,0.0091,0.0178,0.0,46.6,"(250714052, 3731648988)"
646708,2224,Car,13.66,0.065276,37.985381,23.730649,0.0003,0.0,0.0,75.4,"(250714052, 3731648988)"
647008,2224,Car,13.66,0.065276,37.985381,23.730649,0.0005,0.0,0.0,87.4,"(250714052, 3731648988)"
647128,2224,Car,13.66,0.065276,37.985381,23.73065,0.0006,0.0,-0.0,92.2,"(250714052, 3731648988)"
647308,2224,Car,13.66,0.065276,37.985381,23.73065,0.0008,0.0,0.0,99.4,"(250714052, 3731648988)"
647428,2224,Car,13.66,0.065276,37.985381,23.73065,0.0009,0.0,0.0,104.2,"(250714052, 3731648988)"
647608,2224,Car,13.66,0.065276,37.985381,23.73065,0.001,0.0,-0.0,111.4,"(250714052, 3731648988)"
647728,2224,Car,13.66,0.065276,37.985381,23.73065,0.0011,0.0,0.0,116.2,"(250714052, 3731648988)"
647908,2224,Car,13.66,0.065276,37.985381,23.73065,0.0012,0.0,0.0,123.4,"(250714052, 3731648988)"
648208,2224,Car,13.66,0.065276,37.985381,23.73065,0.0014,0.0,-0.0,135.4,"(250714052, 3731648988)"
648268,2224,Car,13.66,0.065276,37.985381,23.73065,0.0015,0.0,-0.0,137.8,"(250714052, 3731648988)"
648508,2224,Car,13.66,0.065276,37.985381,23.73065,0.0016,0.0,-0.0,147.4,"(250714052, 3731648988)"
648568,2224,Car,13.66,0.065276,37.985381,23.73065,0.0016,0.0,0.0,149.8,"(250714052, 3731648988)"
648808,2224,Car,13.66,0.065276,37.985381,23.73065,0.0018,0.0,-0.0,159.4,"(250714052, 3731648988)"
648868,2224,Car,13.66,0.065276,37.985381,23.73065,0.0018,0.0,-0.0,161.8,"(250714052, 3731648988)"
649048,2224,Car,13.66,0.065276,37.985381,23.73065,0.0019,0.0,-0.0,169.0,"(250714052, 3731648988)"
649108,2224,Car,13.66,0.065276,37.985381,23.73065,0.002,0.0,0.0,171.4,"(250714052, 3731648988)"
649168,2224,Car,13.66,0.065276,37.985381,23.73065,0.002,0.0,0.0,173.8,"(250714052, 3731648988)"
649348,2224,Car,13.66,0.065276,37.985381,23.73065,0.0021,0.0,-0.0,181.0,"(250714052, 3731648988)"
649408,2224,Car,13.66,0.065276,37.985381,23.73065,0.0021,0.0,0.0,183.4,"(250714052, 3731648988)"
649468,2224,Car,13.66,0.065276,37.985381,23.73065,0.0022,0.0,0.0,185.8,"(250714052, 3731648988)"
649648,2224,Car,13.66,0.065276,37.985381,23.73065,0.0023,0.0,-0.0,193.0,"(250714052, 3731648988)"
649708,2224,Car,13.66,0.065276,37.985381,23.73065,0.0023,0.0,0.0,195.4,"(250714052, 3731648988)"
649768,2224,Car,13.66,0.065276,37.985381,23.73065,0.0023,0.0,-0.0,197.8,"(250714052, 3731648988)"
649948,2224,Car,13.66,0.065276,37.985381,23.73065,0.0024,0.0,0.0,205.0,"(250714052, 3731648988)"
650008,2224,Car,13.66,0.065276,37.985381,23.73065,0.0025,0.0,-0.0,207.4,"(250714052, 3731648988)"
