,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
205546,233,Motorcycle,143.55,6.333235,37.984658,23.726893,19.0869,-0.1199,0.0648,25.2,"(95663386, 250720871)"
205606,233,Motorcycle,143.55,6.333235,37.984565,23.726866,11.8906,-0.497,-0.0284,27.6,"(95663386, 250720871)"
205666,233,Motorcycle,143.55,6.333235,37.984506,23.726849,7.2695,-1.0315,0.0659,30.0,"(95663386, 250720871)"
205846,233,Motorcycle,143.55,6.333235,37.984488,23.726842,0.0,0.0,0.0,37.2,"(95663386, 250720871)"
205906,233,Motorcycle,143.55,6.333235,37.984488,23.726842,0.0,0.0,0.0,39.6,"(95663386, 250720871)"
205966,233,Motorcycle,143.55,6.333235,37.984488,23.726842,0.0,0.0,0.0,42.0,"(95663386, 250720871)"
206026,233,Motorcycle,143.55,6.333235,37.984488,23.726842,0.0,0.0,0.0,44.4,"(95663386, 250720871)"
206146,233,Motorcycle,143.55,6.333235,37.984488,23.726842,0.0,0.0,-0.0,49.2,"(95663386, 250720871)"
206206,233,Motorcycle,143.55,6.333235,37.984488,23.726842,0.0289,0.0402,-0.0001,51.6,"(95663386, 250720871)"
206266,233,Motorcycle,143.55,6.333235,37.984466,23.726836,4.2962,-2.1294,-0.0193,54.0,"(95663386, 250720871)"
206326,233,Motorcycle,143.55,6.333235,37.984454,23.726834,5.689,0.8956,0.481,56.4,"(95663386, 250720871)"
206446,233,Motorcycle,143.55,6.333235,37.984376,23.726724,12.7315,0.3819,0.8958,61.2,"(250720871, 250720872)"
206506,233,Motorcycle,143.55,6.333235,37.98437,23.72662,14.858,0.3612,0.408,63.6,"(250720871, 250720872)"
206626,233,Motorcycle,143.55,6.333235,37.984397,23.726362,19.4878,-0.1777,0.3491,68.4,"(250720871, 250720872)"
206746,233,Motorcycle,143.55,6.333235,37.984436,23.726072,16.7738,-0.1901,-0.2879,73.2,"(250720871, 250720872)"
206926,233,Motorcycle,143.55,6.333235,37.984454,23.725852,3.1686,-0.7129,0.0112,80.4,"(250720871, 250720872)"
207046,233,Motorcycle,143.55,6.333235,37.984455,23.725847,0.0,0.0,0.0,85.2,"(250720871, 250720872)"
207226,233,Motorcycle,143.55,6.333235,37.984455,23.725847,0.0,0.0,0.0,92.4,"(250720871, 250720872)"
207346,233,Motorcycle,143.55,6.333235,37.984455,23.725847,0.0001,0.0,-0.0,97.2,"(250720871, 250720872)"
207466,233,Motorcycle,143.55,6.333235,37.984472,23.725716,15.3196,-0.0861,0.2764,102.0,"(250720871, 250720872)"
207526,233,Motorcycle,143.55,6.333235,37.984492,23.725611,12.3489,-0.7608,-0.472,104.4,"(250720871, 250720872)"
207586,233,Motorcycle,143.55,6.333235,37.984468,23.725534,13.8859,0.5644,-0.8052,106.8,"(250720872, 250663746)"
