,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17940187,10751,Taxi,123.36,5.984905,37.987991,23.727646,0.0,0.0,0.0,15.0,"(95663463, 95663472)"
17940307,10751,Taxi,123.36,5.984905,37.987991,23.727646,0.0,0.0,0.0,19.8,"(95663463, 95663472)"
17940427,10751,Taxi,123.36,5.984905,37.987991,23.727646,0.0,0.0,0.0,24.6,"(95663463, 95663472)"
17940487,10751,Taxi,123.36,5.984905,37.987991,23.727646,0.0,0.0,0.0,27.0,"(95663463, 95663472)"
17940607,10751,Taxi,123.36,5.984905,37.987991,23.727646,0.0,0.0,0.0,31.8,"(95663463, 95663472)"
17940667,10751,Taxi,123.36,5.984905,37.987991,23.727646,0.0,0.0,0.0,34.2,"(95663463, 95663472)"
17940727,10751,Taxi,123.36,5.984905,37.987991,23.727646,0.0,0.0,0.0,36.6,"(95663463, 95663472)"
17940787,10751,Taxi,123.36,5.984905,37.987991,23.727646,0.0,0.0,0.0,39.0,"(95663463, 95663472)"
17940967,10751,Taxi,123.36,5.984905,37.987991,23.727646,0.0,0.0,0.0,46.2,"(95663463, 95663472)"
17941027,10751,Taxi,123.36,5.984905,37.987991,23.727646,0.0,0.0,0.0,48.6,"(95663463, 95663472)"
17941087,10751,Taxi,123.36,5.984905,37.987991,23.727646,0.0,0.0,0.0,51.0,"(95663463, 95663472)"
17941147,10751,Taxi,123.36,5.984905,37.987991,23.727646,0.0,0.0,0.0,53.4,"(95663463, 95663472)"
17941267,10751,Taxi,123.36,5.984905,37.987991,23.727646,0.0,0.0,0.0,58.2,"(95663463, 95663472)"
17941327,10751,Taxi,123.36,5.984905,37.987991,23.727646,0.0,0.0,0.0,60.6,"(95663463, 95663472)"
17941387,10751,Taxi,123.36,5.984905,37.987991,23.727646,0.0,0.0,0.0,63.0,"(95663463, 95663472)"
17941447,10751,Taxi,123.36,5.984905,37.987991,23.727646,0.0,0.0,-0.0,65.4,"(95663463, 95663472)"
17941567,10751,Taxi,123.36,5.984905,37.987983,23.727591,12.4388,0.9414,0.2537,70.2,"(95663463, 95663472)"
17941687,10751,Taxi,123.36,5.984905,37.988022,23.727278,28.3565,0.1727,0.054,75.0,"(95663463, 95663472)"
17941747,10751,Taxi,123.36,5.984905,37.988054,23.727066,28.1604,-0.4154,0.2967,77.4,"(95663463, 95663472)"
17941867,10751,Taxi,123.36,5.984905,37.988122,23.726771,14.327,-0.3722,1.1463,82.2,"(95663463, 95663472)"
17941987,10751,Taxi,123.36,5.984905,37.988344,23.726719,27.631,0.857,-0.0478,87.0,"(95663472, 635132981)"
17942042,10751,Taxi,123.36,5.984905,37.988513,23.726723,32.938,1.01,0.7439,89.2,"(95663472, 635132981)"
