,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22597382,11897,Car,760.29,6.479764,37.98609,23.725001,0.0,0.0,0.0,15.0,"(95663375, 844627879)"
22597502,11897,Car,760.29,6.479764,37.98609,23.725001,0.0,0.0,0.0,19.8,"(95663375, 844627879)"
22597622,11897,Car,760.29,6.479764,37.986092,23.725006,0.8012,-0.0871,-0.0164,24.6,"(95663375, 844627879)"
22597682,11897,Car,760.29,6.479764,37.986094,23.725008,0.0354,-0.0129,0.0,27.0,"(95663375, 844627879)"
22597802,11897,Car,760.29,6.479764,37.986094,23.725008,0.0002,0.0,-0.0,31.8,"(95663375, 844627879)"
22597862,11897,Car,760.29,6.479764,37.986096,23.725011,1.7708,0.272,0.064,34.2,"(95663375, 844627879)"
22597922,11897,Car,760.29,6.479764,37.986107,23.725029,5.8723,0.5231,-0.0216,36.6,"(95663375, 844627879)"
22597982,11897,Car,760.29,6.479764,37.986132,23.725073,9.764,1.1777,0.0282,39.0,"(95663375, 844627879)"
22598162,11897,Car,760.29,6.479764,37.986245,23.725265,5.0028,-1.4374,-0.0876,46.2,"(844627879, 95663418)"
22598222,11897,Car,760.29,6.479764,37.986249,23.725271,0.0032,-0.013,-0.0,48.6,"(844627879, 95663418)"
22598282,11897,Car,760.29,6.479764,37.986249,23.725271,0.0,0.0,0.0,51.0,"(844627879, 95663418)"
22598342,11897,Car,760.29,6.479764,37.986249,23.725271,0.0,0.0,0.0,53.4,"(844627879, 95663418)"
22598462,11897,Car,760.29,6.479764,37.986249,23.725271,0.0,0.0,0.0,58.2,"(844627879, 95663418)"
22598522,11897,Car,760.29,6.479764,37.986249,23.725271,0.0,0.0,0.0,60.6,"(844627879, 95663418)"
22598582,11897,Car,760.29,6.479764,37.986249,23.725271,0.0,0.0,0.0,63.0,"(844627879, 95663418)"
22598642,11897,Car,760.29,6.479764,37.986249,23.725271,0.0,0.0,0.0,65.4,"(844627879, 95663418)"
22598762,11897,Car,760.29,6.479764,37.98627,23.725304,10.2921,-0.992,-0.0933,70.2,"(844627879, 95663418)"
22598882,11897,Car,760.29,6.479764,37.986365,23.72547,12.7056,-0.8688,0.0083,75.0,"(844627879, 95663418)"
22598942,11897,Car,760.29,6.479764,37.986402,23.725534,8.3176,-0.3362,-0.1025,77.4,"(844627879, 95663418)"
22599062,11897,Car,760.29,6.479764,37.986422,23.725567,0.1027,-0.0698,-0.0,82.2,"(844627879, 95663418)"
22599182,11897,Car,760.29,6.479764,37.986422,23.725567,0.0,0.0,0.0,87.0,"(844627879, 95663418)"
22599242,11897,Car,760.29,6.479764,37.986422,23.725567,0.0,0.0,0.0,89.4,"(844627879, 95663418)"
22599302,11897,Car,760.29,6.479764,37.986422,23.725567,0.0,0.0,0.0,91.8,"(844627879, 95663418)"
22599362,11897,Car,760.29,6.479764,37.986422,23.725567,0.0,0.0,0.0,94.2,"(844627879, 95663418)"
22599482,11897,Car,760.29,6.479764,37.986422,23.725567,0.0,0.0,0.0,99.0,"(844627879, 95663418)"
22599542,11897,Car,760.29,6.479764,37.986424,23.72557,6.0444,2.6333,-0.0673,101.4,"(844627879, 95663418)"
22599602,11897,Car,760.29,6.479764,37.986458,23.725626,9.3908,0.2271,0.0027,103.8,"(844627879, 95663418)"
22599662,11897,Car,760.29,6.479764,37.986498,23.725692,8.6728,-2.3898,0.4134,106.2,"(844627879, 95663418)"
