,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5929602,6092,Taxi,804.24,19.509889,37.982673,23.735351,34.8155,0.1104,-0.036,278.08,"(250699615, 10134034285)"
5929662,6092,Taxi,804.24,19.509889,37.982578,23.735157,26.5967,-0.1307,0.0567,280.48,"(250699615, 10134034285)"
5929722,6092,Taxi,804.24,19.509889,37.982496,23.734995,25.464,0.5901,0.1552,282.88,"(10134034285, 250699613)"
5929842,6092,Taxi,804.24,19.509889,37.982315,23.734641,27.5116,-0.4156,0.2646,287.68,"(10134034285, 250699613)"
5929902,6092,Taxi,804.24,19.509889,37.982234,23.734469,23.3216,-0.1637,-0.0337,290.08,"(10134034285, 250699613)"
5929962,6092,Taxi,804.24,19.509889,37.982156,23.73431,24.0562,0.6175,0.0894,292.48,"(10134034285, 250699613)"
5930022,6092,Taxi,804.24,19.509889,37.982081,23.734156,20.1147,-1.5537,0.0423,294.88,"(10134034285, 250699613)"
5930142,6092,Taxi,804.24,19.509889,37.982049,23.734087,0.0,0.0,-0.0,299.68,"(10134034285, 250699613)"
5930202,6092,Taxi,804.24,19.509889,37.982049,23.734087,0.0,0.0,0.0,302.08,"(10134034285, 250699613)"
5930262,6092,Taxi,804.24,19.509889,37.982049,23.734087,0.0,0.0,0.0,304.48,"(10134034285, 250699613)"
5930322,6092,Taxi,804.24,19.509889,37.982049,23.734087,0.0,0.0,0.0,306.88,"(10134034285, 250699613)"
5930442,6092,Taxi,804.24,19.509889,37.982049,23.734087,0.0,0.0,0.0,311.68,"(10134034285, 250699613)"
5930502,6092,Taxi,804.24,19.509889,37.982049,23.734087,0.0,0.0,0.0,314.08,"(10134034285, 250699613)"
5930562,6092,Taxi,804.24,19.509889,37.982049,23.734087,0.0,0.0,0.0,316.48,"(10134034285, 250699613)"
5930622,6092,Taxi,804.24,19.509889,37.982049,23.734087,0.0,0.0,0.0,318.88,"(10134034285, 250699613)"
5930742,6092,Taxi,804.24,19.509889,37.982012,23.73404,14.8342,0.87,-0.9007,323.68,"(10134034285, 250699613)"
5930802,6092,Taxi,804.24,19.509889,37.981911,23.734016,19.5396,-0.1927,-1.2523,326.08,"(250699613, 250699359)"
5930862,6092,Taxi,804.24,19.509889,37.981802,23.734075,20.1174,-0.2014,-0.3012,328.48,"(250699613, 250699359)"
5930922,6092,Taxi,804.24,19.509889,37.981709,23.734151,15.2445,-1.2133,0.1044,330.88,"(250699613, 250699359)"
5931042,6092,Taxi,804.24,19.509889,37.981657,23.734193,0.0,-0.0001,-0.0,335.68,"(250699613, 250699359)"
5931102,6092,Taxi,804.24,19.509889,37.981657,23.734193,0.0,0.0,0.0,338.08,"(250699613, 250699359)"
5931162,6092,Taxi,804.24,19.509889,37.981657,23.734193,0.0,0.0,0.0,340.48,"(250699613, 250699359)"
5931222,6092,Taxi,804.24,19.509889,37.981657,23.734193,0.0001,0.0,0.0,342.88,"(250699613, 250699359)"
5931342,6092,Taxi,804.24,19.509889,37.981557,23.73428,27.4578,1.6691,-0.0537,347.68,"(250699613, 250699359)"
5931402,6092,Taxi,804.24,19.509889,37.981391,23.734429,39.1128,0.6861,0.2811,350.08,"(250699359, 10174555843)"
5931462,6092,Taxi,804.24,19.509889,37.981186,23.734595,40.1043,-0.3495,0.2591,352.48,"(250699359, 10174555843)"
5931522,6092,Taxi,804.24,19.509889,37.980987,23.734742,37.1373,0.0866,-0.197,354.88,"(250699359, 10174555843)"
5931642,6092,Taxi,804.24,19.509889,37.980598,23.735087,41.304,-0.4266,-0.084,359.68,"(250699359, 10174555843)"
5931702,6092,Taxi,804.24,19.509889,37.980433,23.735243,27.9255,-0.5388,0.0751,362.08,"(250699359, 10174555843)"
5931762,6092,Taxi,804.24,19.509889,37.980288,23.735369,31.8994,0.3642,0.0909,364.48,"(250699359, 10174555843)"
5931822,6092,Taxi,804.24,19.509889,37.98012,23.73551,34.6983,0.4081,0.0046,366.88,"(10174555843, 300400470)"
5931942,6092,Taxi,804.24,19.509889,37.979741,23.735824,37.2128,-0.5866,-0.0539,371.68,"(10174555843, 300400470)"
5932002,6092,Taxi,804.24,19.509889,37.979572,23.735965,29.194,-0.7802,-0.0892,374.08,"(10174555843, 300400470)"
5932062,6092,Taxi,804.24,19.509889,37.979428,23.736086,30.6404,0.5659,0.1047,376.48,"(300400470, 250691755)"
5932122,6092,Taxi,804.24,19.509889,37.979263,23.736221,35.2901,0.642,0.0617,378.88,"(300400470, 250691755)"
5932242,6092,Taxi,804.24,19.509889,37.978915,23.736505,32.5801,0.2219,-0.1091,383.68,"(250691755, 250692359)"
5932302,6092,Taxi,804.24,19.509889,37.978754,23.73664,30.7329,-0.2671,0.1447,386.08,"(250691755, 250692359)"
5932362,6092,Taxi,804.24,19.509889,37.978604,23.736761,28.4787,0.1252,0.1171,388.48,"(250691755, 250692359)"
5932422,6092,Taxi,804.24,19.509889,37.97847,23.736867,20.9206,-1.1152,-0.0524,390.88,"(250691755, 250692359)"
5932542,6092,Taxi,804.24,19.509889,37.978273,23.737028,19.9967,0.3548,0.152,395.68,"(250692359, 250691739)"
5932602,6092,Taxi,804.24,19.509889,37.978169,23.737113,21.4839,0.509,-0.0335,398.08,"(250692359, 250691739)"
5932662,6092,Taxi,804.24,19.509889,37.978053,23.737211,23.6949,0.207,-0.0679,400.48,"(250692359, 250691739)"
5932722,6092,Taxi,804.24,19.509889,37.977935,23.737313,24.1589,0.1086,0.0188,402.88,"(250691739, 250691794)"
5932842,6092,Taxi,804.24,19.509889,37.977704,23.737505,22.2585,0.073,-0.0616,407.68,"(250691739, 250691794)"
5932902,6092,Taxi,804.24,19.509889,37.97759,23.737599,23.1706,-0.1795,0.0473,410.08,"(250691794, 250691793)"
5932962,6092,Taxi,804.24,19.509889,37.977479,23.737689,21.4565,0.0031,0.0576,412.48,"(250691793, 6220792260)"
5933022,6092,Taxi,804.24,19.509889,37.97737,23.737779,20.7936,-0.7084,-0.0725,414.88,"(250691793, 6220792260)"
5933142,6092,Taxi,804.24,19.509889,37.977263,23.737916,9.9556,0.7305,-0.0999,419.68,"(250691793, 6220792260)"
5933202,6092,Taxi,804.24,19.509889,37.977231,23.738016,18.8954,0.738,-0.3696,422.08,"(250691793, 6220792260)"
5933262,6092,Taxi,804.24,19.509889,37.977202,23.738167,21.0615,0.1969,-0.2667,424.48,"(250691793, 6220792260)"
5933312,6092,Taxi,804.24,19.509889,37.977181,23.738302,22.2416,-0.0121,0.145,426.48,"(6220792260, 6220792258)"
