,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21527429,11688,Motorcycle,996.04,15.005575,37.986019,23.724803,27.8356,0.1673,0.0667,529.8,"(6693568141, 95663375)"
21527489,11688,Motorcycle,996.04,15.005575,37.986113,23.724964,23.874,-0.431,-0.0987,532.2,"(95663375, 844627879)"
21527549,11688,Motorcycle,996.04,15.005575,37.986194,23.725101,22.1643,-0.0461,0.0211,534.6,"(95663375, 844627879)"
21527609,11688,Motorcycle,996.04,15.005575,37.986273,23.725235,21.0818,-0.5772,0.1136,537.0,"(95663375, 844627879)"
21527669,11688,Motorcycle,996.04,15.005575,37.986338,23.725352,17.2314,-0.371,-0.1011,539.4,"(844627879, 95663418)"
21527729,11688,Motorcycle,996.04,15.005575,37.986396,23.72545,16.7265,0.3751,0.0487,541.8,"(844627879, 95663418)"
21527789,11688,Motorcycle,996.04,15.005575,37.986462,23.72556,19.1908,0.0632,-0.0746,544.2,"(844627879, 95663418)"
21527849,11688,Motorcycle,996.04,15.005575,37.986531,23.725674,17.8515,-0.4555,0.0315,546.6,"(844627879, 95663418)"
21527909,11688,Motorcycle,996.04,15.005575,37.986589,23.725773,15.4951,-0.107,0.0281,549.0,"(95663418, 95663527)"
21527969,11688,Motorcycle,996.04,15.005575,37.986652,23.72588,21.4232,0.6853,-0.0526,551.4,"(95663418, 95663527)"
21528029,11688,Motorcycle,996.04,15.005575,37.986739,23.726018,22.5916,-0.4169,0.1076,553.8,"(95663418, 95663527)"
21528089,11688,Motorcycle,996.04,15.005575,37.986815,23.726148,19.7522,-0.4426,-0.1581,556.2,"(95663527, 8253823131)"
21528149,11688,Motorcycle,996.04,15.005575,37.986874,23.726251,12.8655,-1.0011,0.6966,558.6,"(95663527, 8253823131)"
21528209,11688,Motorcycle,996.04,15.005575,37.986883,23.726319,7.6703,-0.0792,-0.4029,561.0,"(95663527, 8253823131)"
21528269,11688,Motorcycle,996.04,15.005575,37.986904,23.726379,8.7789,-0.4485,0.405,563.4,"(95663527, 8253823131)"
21528329,11688,Motorcycle,996.04,15.005575,37.986925,23.72643,8.16,0.778,-0.0537,565.8,"(8253823131, 962356923)"
21528389,11688,Motorcycle,996.04,15.005575,37.986959,23.726507,15.5175,1.3632,0.0143,568.2,"(8253823131, 962356923)"
21528449,11688,Motorcycle,996.04,15.005575,37.987026,23.72665,27.6543,1.29,-0.4372,570.6,"(8253823131, 962356923)"
21528509,11688,Motorcycle,996.04,15.005575,37.987136,23.726832,29.8983,-0.604,-0.0969,573.0,"(962356923, 962356785)"
21528569,11688,Motorcycle,996.04,15.005575,37.987243,23.726992,26.5683,0.5006,-0.2322,575.4,"(962356785, 962356738)"
21528629,11688,Motorcycle,996.04,15.005575,37.987357,23.727147,29.1881,0.5129,0.1178,577.8,"(962356738, 3879024943)"
21528689,11688,Motorcycle,996.04,15.005575,37.987488,23.727336,39.3361,1.4863,0.2519,580.2,"(3879024943, 3879024939)"
21528749,11688,Motorcycle,996.04,15.005575,37.987643,23.72758,41.2842,-0.2154,-0.0774,582.6,"(3879024939, 95663461)"
21528809,11688,Motorcycle,996.04,15.005575,37.987802,23.727826,43.3663,0.5809,-0.194,585.0,"(95663461, 95663464)"
21528869,11688,Motorcycle,996.04,15.005575,37.987971,23.728086,43.7666,0.0613,0.3073,587.4,"(95663464, 962356674)"
21528929,11688,Motorcycle,996.04,15.005575,37.988131,23.728354,44.9216,-0.954,0.2837,589.8,"(962356674, 95663392)"
21528989,11688,Motorcycle,996.04,15.005575,37.988241,23.728564,31.6519,4.6594,-1.9504,592.2,"(962356674, 95663392)"
21529049,11688,Motorcycle,996.04,15.005575,37.988409,23.728791,34.9741,-1.3315,0.9553,594.6,"(962356674, 95663392)"
21529109,11688,Motorcycle,996.04,15.005575,37.988526,23.728983,28.563,-1.1381,-0.1826,597.0,"(962356674, 95663392)"
21529169,11688,Motorcycle,996.04,15.005575,37.988637,23.729132,28.7425,0.3797,0.0959,599.4,"(95663392, 95663402)"
21529229,11688,Motorcycle,996.04,15.005575,37.988757,23.729301,30.978,0.2494,0.1988,601.8,"(95663392, 95663402)"
21529289,11688,Motorcycle,996.04,15.005575,37.988867,23.729485,28.1918,-0.1042,0.9881,604.2,"(95663402, 961530806)"
21529349,11688,Motorcycle,996.04,15.005575,37.988943,23.729668,24.8485,-0.793,-0.979,606.6,"(95663402, 961530806)"
21529409,11688,Motorcycle,996.04,15.005575,37.989022,23.729809,22.0855,-0.1767,0.1398,609.0,"(95663402, 961530806)"
21529469,11688,Motorcycle,996.04,15.005575,37.989097,23.729942,21.0547,-0.0851,-0.0551,611.4,"(95663402, 961530806)"
21529529,11688,Motorcycle,996.04,15.005575,37.989172,23.730068,20.625,-0.0144,-0.0484,613.8,"(95663402, 961530806)"
21529589,11688,Motorcycle,996.04,15.005575,37.989249,23.73019,20.7953,0.0179,-0.0313,616.2,"(95663402, 961530806)"
21529649,11688,Motorcycle,996.04,15.005575,37.989318,23.730309,17.2059,-0.3314,0.2653,618.6,"(95663402, 961530806)"
21529709,11688,Motorcycle,996.04,15.005575,37.989373,23.730416,15.7994,-0.928,0.4495,621.0,"(95663402, 961530806)"
21529769,11688,Motorcycle,996.04,15.005575,37.989394,23.730468,6.1376,1.7902,-0.0442,623.4,"(95663402, 961530806)"
21529829,11688,Motorcycle,996.04,15.005575,37.989404,23.730514,1.0855,-0.9515,0.5018,625.8,"(95663402, 961530806)"
21529889,11688,Motorcycle,996.04,15.005575,37.989403,23.730514,0.0,-0.0,-0.0,628.2,"(961530806, 597677303)"
21529949,11688,Motorcycle,996.04,15.005575,37.989403,23.730514,0.0,0.0,0.0,630.6,"(961530806, 597677303)"
21530009,11688,Motorcycle,996.04,15.005575,37.989403,23.730514,0.0,0.0,0.0,633.0,"(961530806, 597677303)"
21530069,11688,Motorcycle,996.04,15.005575,37.989403,23.730514,0.0,0.0,0.0,635.4,"(961530806, 597677303)"
21530129,11688,Motorcycle,996.04,15.005575,37.989403,23.730514,0.0,0.0,0.0,637.8,"(961530806, 597677303)"
21530189,11688,Motorcycle,996.04,15.005575,37.989403,23.730514,0.0,0.0,0.0,640.2,"(961530806, 597677303)"
21530249,11688,Motorcycle,996.04,15.005575,37.989403,23.730514,0.0,0.0,0.0,642.6,"(961530806, 597677303)"
21530309,11688,Motorcycle,996.04,15.005575,37.989403,23.730514,0.0,0.0,0.0,645.0,"(961530806, 597677303)"
21530369,11688,Motorcycle,996.04,15.005575,37.989403,23.730514,0.0,0.0,0.0,647.4,"(961530806, 597677303)"
21530429,11688,Motorcycle,996.04,15.005575,37.989403,23.730514,0.0,0.0,0.0,649.8,"(961530806, 597677303)"
21530489,11688,Motorcycle,996.04,15.005575,37.989403,23.730514,0.0,0.0,0.0,652.2,"(961530806, 597677303)"
21530549,11688,Motorcycle,996.04,15.005575,37.989403,23.730514,0.0,0.0,0.0,654.6,"(961530806, 597677303)"
21530609,11688,Motorcycle,996.04,15.005575,37.989403,23.730514,0.0,0.0,0.0,657.0,"(961530806, 597677303)"
21530669,11688,Motorcycle,996.04,15.005575,37.989403,23.730514,0.0,0.0,0.0,659.4,"(961530806, 597677303)"
21530729,11688,Motorcycle,996.04,15.005575,37.989403,23.730514,0.0,0.0,0.0,661.8,"(961530806, 597677303)"
21530789,11688,Motorcycle,996.04,15.005575,37.989403,23.730514,0.0,0.0,0.0,664.2,"(961530806, 597677303)"
21530849,11688,Motorcycle,996.04,15.005575,37.989403,23.730514,0.0,0.0,0.0,666.6,"(961530806, 597677303)"
21530909,11688,Motorcycle,996.04,15.005575,37.989403,23.730514,0.0,0.0,0.0,669.0,"(961530806, 597677303)"
21530969,11688,Motorcycle,996.04,15.005575,37.989403,23.730514,0.0054,0.0318,0.0,671.4,"(961530806, 597677303)"
21531029,11688,Motorcycle,996.04,15.005575,37.989407,23.730522,0.0544,0.0927,0.0132,673.8,"(961530806, 597677303)"
21531089,11688,Motorcycle,996.04,15.005575,37.989416,23.730535,4.5032,0.0055,0.4231,676.2,"(961530806, 597677303)"
21531149,11688,Motorcycle,996.04,15.005575,37.989423,23.73056,1.7186,-0.3192,0.021,678.6,"(961530806, 597677303)"
21531209,11688,Motorcycle,996.04,15.005575,37.989431,23.730578,10.3349,2.7317,0.1828,681.0,"(961530806, 597677303)"
21531269,11688,Motorcycle,996.04,15.005575,37.989492,23.730696,24.9939,1.3327,-0.7289,683.4,"(597677303, 97788202)"
21531329,11688,Motorcycle,996.04,15.005575,37.989627,23.730832,31.7446,0.2984,-1.1361,685.8,"(97788202, 97788210)"
21531389,11688,Motorcycle,996.04,15.005575,37.989787,23.730909,22.9842,-1.6965,-0.7247,688.2,"(97788202, 97788210)"
21531449,11688,Motorcycle,996.04,15.005575,37.989893,23.730934,19.0675,1.4383,-0.216,690.6,"(97788202, 97788210)"
21531509,11688,Motorcycle,996.04,15.005575,37.990046,23.730962,29.5097,0.0247,0.0008,693.0,"(97788210, 97797102)"
21531569,11688,Motorcycle,996.04,15.005575,37.990236,23.731002,36.1619,0.9008,0.1869,695.4,"(97788210, 97797102)"
21531629,11688,Motorcycle,996.04,15.005575,37.990464,23.731057,38.6117,-0.3796,0.3966,697.8,"(97788210, 97797102)"
21531689,11688,Motorcycle,996.04,15.005575,37.990683,23.731114,35.8991,-0.5566,0.1424,700.2,"(97788210, 97797102)"
21531749,11688,Motorcycle,996.04,15.005575,37.990854,23.731174,22.184,-1.278,-0.1085,702.6,"(97797102, 515962403)"
21531809,11688,Motorcycle,996.04,15.005575,37.990962,23.731213,14.9717,-1.0695,-0.2407,705.0,"(97797102, 515962403)"
21531869,11688,Motorcycle,996.04,15.005575,37.991039,23.731233,12.8903,0.0692,-0.0937,707.4,"(97797102, 515962403)"
21531929,11688,Motorcycle,996.04,15.005575,37.991128,23.731245,17.2903,0.6082,0.5193,709.8,"(97797102, 515962403)"
21531989,11688,Motorcycle,996.04,15.005575,37.99125,23.731297,26.6119,0.3026,1.4358,712.2,"(97797102, 515962403)"
21532049,11688,Motorcycle,996.04,15.005575,37.991374,23.731453,33.3045,0.7225,1.3723,714.6,"(515962403, 4056070360)"
21532109,11688,Motorcycle,996.04,15.005575,37.991477,23.731682,34.9684,0.2474,0.6739,717.0,"(515962403, 4056070360)"
21532169,11688,Motorcycle,996.04,15.005575,37.991541,23.731947,38.576,0.286,2.6802,719.4,"(515962403, 4056070360)"
21532229,11688,Motorcycle,996.04,15.005575,37.991504,23.732245,38.8975,-0.9995,-0.3284,721.8,"(4056070360, 358464212)"
21532289,11688,Motorcycle,996.04,15.005575,37.991468,23.732501,28.833,-1.2356,-0.3062,724.2,"(358464212, 358464049)"
21532349,11688,Motorcycle,996.04,15.005575,37.991451,23.732685,18.9608,-2.1047,1.4582,726.6,"(358464212, 358464049)"
21532409,11688,Motorcycle,996.04,15.005575,37.991414,23.732766,5.0436,-2.3049,-1.6801,729.0,"(358464212, 358464049)"
