,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18206541,10792,Car,109.42,10.646456,37.986712,23.724597,12.9751,-0.0613,-0.0859,15.0,"(95663524, 98303817)"
18206661,10792,Car,109.42,10.646456,37.986672,23.724845,16.7599,-0.208,-0.0599,19.8,"(98303817, 95663502)"
18206781,10792,Car,109.42,10.646456,37.986649,23.724984,3.0076,-0.2293,-0.0102,24.6,"(98303817, 95663502)"
18206841,10792,Car,109.42,10.646456,37.98664,23.724998,3.0229,0.6926,0.0687,27.0,"(98303817, 95663502)"
18206961,10792,Car,109.42,10.646456,37.986535,23.724983,13.5991,-0.2192,0.1032,31.8,"(95663502, 95663504)"
18207021,10792,Car,109.42,10.646456,37.986464,23.724945,12.7588,0.019,0.0676,34.2,"(95663502, 95663504)"
18207081,10792,Car,109.42,10.646456,37.986393,23.724902,13.5122,0.0097,0.0594,36.6,"(95663502, 95663504)"
18207141,10792,Car,109.42,10.646456,37.986323,23.724855,12.4065,-0.3397,-0.0084,39.0,"(95663502, 95663504)"
18207321,10792,Car,109.42,10.646456,37.986222,23.724789,11.9492,0.363,0.2018,46.2,"(95663502, 95663504)"
18207381,10792,Car,109.42,10.646456,37.986158,23.724733,13.2946,-0.5472,1.3952,48.6,"(95663502, 95663504)"
18207441,10792,Car,109.42,10.646456,37.986142,23.724643,14.6783,1.2637,0.1318,51.0,"(95663504, 6693568141)"
18207466,10792,Car,109.42,10.646456,37.986144,23.724585,21.2164,4.42,-0.6332,52.0,"(95663504, 6693568141)"
