,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22032042,11794,Motorcycle,334.02,10.759439,37.988763,23.725061,16.4138,0.0052,-0.1459,657.0,"(95663490, 97834829)"
22032222,11794,Motorcycle,334.02,10.759439,37.988495,23.725309,19.0203,-0.0122,-0.05,664.2,"(97834829, 97834834)"
22032282,11794,Motorcycle,334.02,10.759439,37.988399,23.725395,19.9449,-0.0071,-0.311,666.6,"(97834829, 97834834)"
22032342,11794,Motorcycle,334.02,10.759439,37.988305,23.725485,19.7948,0.0353,0.1166,669.0,"(97834829, 97834834)"
22032522,11794,Motorcycle,334.02,10.759439,37.988023,23.725748,20.3941,0.1148,-0.2737,676.2,"(97834834, 95663474)"
22032582,11794,Motorcycle,334.02,10.759439,37.987931,23.725857,21.1224,-0.0715,0.2325,678.6,"(97834834, 95663474)"
22032642,11794,Motorcycle,334.02,10.759439,37.98783,23.725959,23.0632,0.5663,-0.2773,681.0,"(95663474, 962356740)"
22032822,11794,Motorcycle,334.02,10.759439,37.9874,23.726362,38.8418,-0.9538,-0.0289,688.2,"(95663474, 962356740)"
22032882,11794,Motorcycle,334.02,10.759439,37.98723,23.726519,33.7867,-0.1666,-0.7051,690.6,"(962356740, 31179466)"
22032942,11794,Motorcycle,334.02,10.759439,37.987077,23.726684,31.9925,-0.4392,-0.5607,693.0,"(31179466, 962356923)"
22033122,11794,Motorcycle,334.02,10.759439,37.98677,23.727016,18.0897,-0.1361,0.1636,700.2,"(962356923, 962356608)"
22033182,11794,Motorcycle,334.02,10.759439,37.986669,23.727052,16.1402,-0.2943,-0.3795,702.6,"(962356923, 962356608)"
22033242,11794,Motorcycle,334.02,10.759439,37.986579,23.727095,14.2873,-0.5431,0.2757,705.0,"(962356923, 962356608)"
22033422,11794,Motorcycle,334.02,10.759439,37.986468,23.727192,0.0101,0.0274,0.0001,712.2,"(962356608, 300398465)"
22033482,11794,Motorcycle,334.02,10.759439,37.986468,23.727192,0.0,0.0,0.0,714.6,"(962356608, 300398465)"
22033542,11794,Motorcycle,334.02,10.759439,37.986468,23.727192,0.0,0.0,0.0,717.0,"(962356608, 300398465)"
22033722,11794,Motorcycle,334.02,10.759439,37.986468,23.727192,0.0,0.0,0.0,724.2,"(962356608, 300398465)"
22033782,11794,Motorcycle,334.02,10.759439,37.986468,23.727192,0.0,0.0,0.0,726.6,"(962356608, 300398465)"
22033842,11794,Motorcycle,334.02,10.759439,37.986468,23.727192,0.0,0.0,0.0,729.0,"(962356608, 300398465)"
22034022,11794,Motorcycle,334.02,10.759439,37.986468,23.727192,0.0,0.0,0.0,736.2,"(962356608, 300398465)"
22034082,11794,Motorcycle,334.02,10.759439,37.986468,23.727192,0.0,0.0,0.0,738.6,"(962356608, 300398465)"
22034142,11794,Motorcycle,334.02,10.759439,37.986468,23.727192,0.0,0.0,0.0,741.0,"(962356608, 300398465)"
22034322,11794,Motorcycle,334.02,10.759439,37.986468,23.727192,0.0,0.0,0.0,748.2,"(962356608, 300398465)"
22034382,11794,Motorcycle,334.02,10.759439,37.986468,23.727192,0.0,0.0,0.0,750.6,"(962356608, 300398465)"
22034442,11794,Motorcycle,334.02,10.759439,37.986468,23.727192,0.0,0.0,0.0,753.0,"(962356608, 300398465)"
22034622,11794,Motorcycle,334.02,10.759439,37.986468,23.727192,0.0,0.0,0.0,760.2,"(962356608, 300398465)"
22034682,11794,Motorcycle,334.02,10.759439,37.986468,23.727192,0.0,0.0,-0.0,762.6,"(962356608, 300398465)"
22034742,11794,Motorcycle,334.02,10.759439,37.986467,23.727193,2.5636,1.5349,0.2642,765.0,"(962356608, 300398465)"
22034836,11794,Motorcycle,334.02,10.759439,37.986367,23.727286,21.7631,0.472,-0.7558,768.76,"(962356608, 300398465)"
