,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15536895,10033,Motorcycle,668.28,27.153711,37.991002,23.736351,77.58,0.0375,0.0056,47.4,"(358464361, 631608665)"
15537015,10033,Motorcycle,668.28,27.153711,37.991167,23.735262,67.6473,-0.4044,0.4266,52.2,"(631608665, 625958232)"
15537075,10033,Motorcycle,668.28,27.153711,37.991245,23.73479,56.2725,-2.1173,-0.2096,54.6,"(631608665, 625958232)"
15537135,10033,Motorcycle,668.28,27.153711,37.9913,23.734435,41.2554,-1.0975,-0.3592,57.0,"(631608665, 625958232)"
15537195,10033,Motorcycle,668.28,27.153711,37.991345,23.734136,44.6458,1.5731,0.0998,59.4,"(631608665, 625958232)"
15537315,10033,Motorcycle,668.28,27.153711,37.991468,23.733381,47.3081,-0.4185,-0.2337,64.2,"(625958232, 516020343)"
15537435,10033,Motorcycle,668.28,27.153711,37.991545,23.73288,20.6685,-1.9474,0.3219,69.0,"(516020343, 358464177)"
15537495,10033,Motorcycle,668.28,27.153711,37.991562,23.732774,9.6325,-0.7311,0.1132,71.4,"(516020343, 358464177)"
15537615,10033,Motorcycle,668.28,27.153711,37.991607,23.732523,29.3441,1.2792,-0.5799,76.2,"(516020343, 358464177)"
15537735,10033,Motorcycle,668.28,27.153711,37.991693,23.731992,32.4429,-0.4975,-0.47,81.0,"(358464177, 516020362)"
15537795,10033,Motorcycle,668.28,27.153711,37.991723,23.731786,21.8712,-1.7131,0.0612,83.4,"(516020362, 5581434217)"
15537855,10033,Motorcycle,668.28,27.153711,37.991745,23.731668,10.1657,-1.5678,-0.4688,85.8,"(516020362, 5581434217)"
15537915,10033,Motorcycle,668.28,27.153711,37.991746,23.731634,0.0132,0.031,0.0011,88.2,"(516020362, 5581434217)"
15538035,10033,Motorcycle,668.28,27.153711,37.991746,23.731634,0.0,0.0,0.0,93.0,"(516020362, 5581434217)"
15538095,10033,Motorcycle,668.28,27.153711,37.991746,23.731634,0.0,0.0,0.0,95.4,"(516020362, 5581434217)"
15538155,10033,Motorcycle,668.28,27.153711,37.991746,23.731634,0.0,0.0,0.0,97.8,"(516020362, 5581434217)"
15538215,10033,Motorcycle,668.28,27.153711,37.991746,23.731634,0.0632,0.2357,-0.0059,100.2,"(516020362, 5581434217)"
15538335,10033,Motorcycle,668.28,27.153711,37.991758,23.731414,28.3967,1.5332,-2.6562,105.0,"(5581434217, 6910572379)"
15538395,10033,Motorcycle,668.28,27.153711,37.99163,23.731219,39.054,0.2858,-2.2412,107.4,"(6910572379, 5581434215)"
15538455,10033,Motorcycle,668.28,27.153711,37.991434,23.731115,28.903,-1.6253,1.9968,109.8,"(5581434215, 97788477)"
15538695,10033,Motorcycle,668.28,27.153711,37.991469,23.730134,28.2977,-1.3148,0.1165,119.4,"(97788477, 97788471)"
15538815,10033,Motorcycle,668.28,27.153711,37.991498,23.729951,0.3312,-0.219,-0.0041,124.2,"(97788477, 97788471)"
15538995,10033,Motorcycle,668.28,27.153711,37.991542,23.729669,35.1463,2.849,-0.1989,131.4,"(97788471, 358465939)"
15539055,10033,Motorcycle,668.28,27.153711,37.991595,23.729347,38.9709,-3.6734,0.4986,133.8,"(97788471, 358465939)"
15539110,10033,Motorcycle,668.28,27.153711,37.991633,23.729164,19.283,0.2116,-0.0079,136.0,"(97788471, 358465939)"
