,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12132360,8562,Bus,602.84,11.191343,37.982166,23.731203,17.3306,0.0611,-0.8096,574.68,"(250691664, 250702474)"
12132420,8562,Bus,602.84,11.191343,37.982257,23.731274,19.217,0.0726,-1.811,577.08,"(250702474, 250700248)"
12132480,8562,Bus,602.84,11.191343,37.982369,23.73124,19.7152,0.0446,-0.6471,579.48,"(250702474, 250700248)"
12132540,8562,Bus,602.84,11.191343,37.98247,23.731161,20.1997,0.1665,-0.3659,581.88,"(250702474, 250700248)"
12132600,8562,Bus,602.84,11.191343,37.982571,23.731066,22.1586,0.1837,0.1125,584.28,"(250702474, 250700248)"
12132660,8562,Bus,602.84,11.191343,37.982674,23.73098,16.1148,-1.3275,-0.1566,586.68,"(250702474, 250700248)"
12132720,8562,Bus,602.84,11.191343,37.98273,23.730934,7.3225,-0.8821,0.0029,589.08,"(250702474, 250700248)"
12132780,8562,Bus,602.84,11.191343,37.982743,23.730924,0.004,-0.0146,-0.007,591.48,"(250702474, 250700248)"
12132840,8562,Bus,602.84,11.191343,37.982743,23.730924,0.0,0.0,0.0,593.88,"(250702474, 250700248)"
12132900,8562,Bus,602.84,11.191343,37.982743,23.730924,0.0,0.0,0.0,596.28,"(250702474, 250700248)"
12132960,8562,Bus,602.84,11.191343,37.982743,23.730924,0.0,0.0,0.0,598.68,"(250702474, 250700248)"
12133020,8562,Bus,602.84,11.191343,37.982743,23.730924,0.0,0.0,0.0,601.08,"(250702474, 250700248)"
12133080,8562,Bus,602.84,11.191343,37.982743,23.730924,0.0023,0.0122,-0.0,603.48,"(250702474, 250700248)"
12133140,8562,Bus,602.84,11.191343,37.982752,23.730915,4.3866,0.4983,-0.0573,605.88,"(250702474, 250700248)"
12133200,8562,Bus,602.84,11.191343,37.982788,23.73088,10.7576,0.7444,0.0351,608.28,"(250702474, 250700248)"
12133260,8562,Bus,602.84,11.191343,37.982858,23.730816,17.8414,0.6734,0.1126,610.68,"(250702474, 250700248)"
12133320,8562,Bus,602.84,11.191343,37.982956,23.730727,23.5875,0.9488,0.3319,613.08,"(250702474, 250700248)"
12133380,8562,Bus,602.84,11.191343,37.983091,23.730619,29.9079,0.7206,-0.1279,615.48,"(250702474, 250700248)"
12133440,8562,Bus,602.84,11.191343,37.983249,23.730488,32.6265,0.1883,-0.0589,617.88,"(250700248, 250714051)"
12133500,8562,Bus,602.84,11.191343,37.98341,23.730354,32.1872,-0.2717,-0.1751,620.28,"(250700248, 250714051)"
12133560,8562,Bus,602.84,11.191343,37.983549,23.730229,30.9129,0.6323,0.317,622.68,"(250700248, 250714051)"
12133620,8562,Bus,602.84,11.191343,37.983699,23.730101,29.8642,0.131,-1.109,625.08,"(250700248, 250714051)"
12133680,8562,Bus,602.84,11.191343,37.98381,23.729927,28.862,-0.1331,-1.3885,627.48,"(250700248, 250714051)"
12133740,8562,Bus,602.84,11.191343,37.983864,23.72972,29.588,0.3768,-0.1949,629.88,"(250700248, 250714051)"
12133800,8562,Bus,602.84,11.191343,37.983907,23.729486,34.022,0.2934,-0.1018,632.28,"(250700248, 250714051)"
12133860,8562,Bus,602.84,11.191343,37.983951,23.729239,31.7613,-0.7558,0.2366,634.68,"(250714051, 262236447)"
12133920,8562,Bus,602.84,11.191343,37.983995,23.729035,22.2516,-1.7625,-0.1787,637.08,"(250714051, 262236447)"
12133980,8562,Bus,602.84,11.191343,37.984016,23.728931,3.7393,-2.4806,0.2334,639.48,"(250714051, 262236447)"
12134040,8562,Bus,602.84,11.191343,37.984017,23.72893,0.0,0.0,0.0,641.88,"(250714051, 262236447)"
