,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16063505,10174,Car,676.92,11.829617,37.991016,23.736374,57.9744,0.0984,0.0267,229.6,"(358464361, 631608665)"
16063565,10174,Car,676.92,11.829617,37.991081,23.735946,56.1971,-0.3594,0.0216,232.0,"(358464361, 631608665)"
16063625,10174,Car,676.92,11.829617,37.991143,23.735542,52.0471,-0.6116,0.1293,234.4,"(631608665, 625958232)"
16063685,10174,Car,676.92,11.829617,37.991202,23.735173,47.3406,-0.5906,-0.0242,236.8,"(631608665, 625958232)"
16063805,10174,Car,676.92,11.829617,37.991301,23.734547,38.6014,-0.1377,-0.0076,241.6,"(631608665, 625958232)"
16063865,10174,Car,676.92,11.829617,37.991346,23.73426,38.4765,0.0125,0.0467,244.0,"(631608665, 625958232)"
16063925,10174,Car,676.92,11.829617,37.991391,23.733973,38.745,0.0667,-0.0059,246.4,"(625958232, 516020343)"
16063985,10174,Car,676.92,11.829617,37.991436,23.733682,38.78,-0.2049,0.0269,248.8,"(625958232, 516020343)"
16064105,10174,Car,676.92,11.829617,37.991509,23.733227,23.0999,0.0418,-0.0523,253.6,"(625958232, 516020343)"
16064165,10174,Car,676.92,11.829617,37.991533,23.733075,15.6626,-0.8524,0.0243,256.0,"(625958232, 516020343)"
16064285,10174,Car,676.92,11.829617,37.991565,23.732875,16.7884,0.6325,0.0066,260.8,"(516020343, 358464177)"
16064405,10174,Car,676.92,11.829617,37.991612,23.732571,21.938,-0.2869,-0.0062,265.6,"(516020343, 358464177)"
16064465,10174,Car,676.92,11.829617,37.991634,23.73243,16.2957,-0.4908,0.0757,268.0,"(516020343, 358464177)"
16064585,10174,Car,676.92,11.829617,37.991665,23.73224,10.1911,-0.3711,0.0303,272.8,"(358464177, 516020362)"
16064705,10174,Car,676.92,11.829617,37.991675,23.732174,0.3315,-0.3213,0.0027,277.6,"(358464177, 516020362)"
16064765,10174,Car,676.92,11.829617,37.991675,23.732174,0.0002,-0.0001,-0.0,280.0,"(358464177, 516020362)"
16064885,10174,Car,676.92,11.829617,37.991675,23.732174,0.0,-0.0,-0.0,284.8,"(358464177, 516020362)"
16065005,10174,Car,676.92,11.829617,37.991683,23.73212,10.8926,0.5194,0.0069,289.6,"(358464177, 516020362)"
16065065,10174,Car,676.92,11.829617,37.991698,23.732034,12.4168,0.1816,0.0041,292.0,"(358464177, 516020362)"
16065185,10174,Car,676.92,11.829617,37.991739,23.731767,22.0399,-0.0372,0.0388,296.8,"(516020362, 5581434217)"
16065305,10174,Car,676.92,11.829617,37.991787,23.731458,19.8186,0.1607,-1.4929,301.6,"(5581434217, 6910572379)"
16065365,10174,Car,676.92,11.829617,37.991747,23.731317,20.2847,0.0969,-1.6326,304.0,"(6910572379, 5581434215)"
16065485,10174,Car,676.92,11.829617,37.991511,23.731175,22.9565,-0.6979,-0.1841,308.8,"(5581434215, 97788477)"
16065605,10174,Car,676.92,11.829617,37.99133,23.731021,18.0766,0.3607,1.107,313.6,"(5581434215, 97788477)"
16065665,10174,Car,676.92,11.829617,37.991327,23.730901,14.2047,0.2133,0.1273,316.0,"(5581434215, 97788477)"
16065785,10174,Car,676.92,11.829617,37.991341,23.730823,0.0,-0.0,-0.0,320.8,"(5581434215, 97788477)"
16065905,10174,Car,676.92,11.829617,37.991341,23.730823,0.0,0.0,0.0,325.6,"(5581434215, 97788477)"
16065965,10174,Car,676.92,11.829617,37.991341,23.730823,0.0,0.0,0.0,328.0,"(5581434215, 97788477)"
16066085,10174,Car,676.92,11.829617,37.991352,23.730757,29.7015,3.2447,0.0052,332.8,"(5581434215, 97788477)"
16066205,10174,Car,676.92,11.829617,37.991375,23.730612,3.5566,-4.0555,0.3405,337.6,"(5581434215, 97788477)"
16066265,10174,Car,676.92,11.829617,37.991375,23.730613,0.0,-0.0,-0.0,340.0,"(97788477, 97788471)"
16066385,10174,Car,676.92,11.829617,37.991375,23.730613,0.0,0.0,0.0,344.8,"(97788477, 97788471)"
16066505,10174,Car,676.92,11.829617,37.991375,23.730613,0.0,0.0,0.0,349.6,"(97788477, 97788471)"
16066565,10174,Car,676.92,11.829617,37.991375,23.730613,0.0,0.0,0.0,352.0,"(97788477, 97788471)"
16066685,10174,Car,676.92,11.829617,37.991375,23.730613,0.0,0.0,0.0,356.8,"(97788477, 97788471)"
16066805,10174,Car,676.92,11.829617,37.991375,23.730613,0.0,0.0,0.0,361.6,"(97788477, 97788471)"
16066865,10174,Car,676.92,11.829617,37.991375,23.730613,0.0019,0.0001,-0.0,364.0,"(97788477, 97788471)"
16066985,10174,Car,676.92,11.829617,37.991419,23.730308,14.9926,-5.1316,-0.1239,368.8,"(97788477, 97788471)"
16067105,10174,Car,676.92,11.829617,37.991424,23.730264,12.5953,4.2172,0.1021,373.6,"(97788477, 97788471)"
16067165,10174,Car,676.92,11.829617,37.991433,23.730213,0.4627,-0.1128,0.0366,376.0,"(97788477, 97788471)"
16067285,10174,Car,676.92,11.829617,37.991433,23.730214,0.0,0.0,0.0,380.8,"(97788471, 358465939)"
16067345,10174,Car,676.92,11.829617,37.991433,23.730214,0.0111,0.001,-0.0,383.2,"(97788471, 358465939)"
16067405,10174,Car,676.92,11.829617,37.991438,23.730177,2.4001,-2.2451,-0.0098,385.6,"(97788471, 358465939)"
16067465,10174,Car,676.92,11.829617,37.991438,23.730179,0.0,-0.0,0.0,388.0,"(97788471, 358465939)"
