,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15860573,10112,Car,536.94,17.636739,37.992604,23.731512,30.124,0.0139,0.0306,258.8,"(635122964, 358465186)"
15860693,10112,Car,536.94,17.636739,37.992231,23.731424,35.2293,-0.2162,-0.4104,263.6,"(358465186, 6910572379)"
15860873,10112,Car,536.94,17.636739,37.991771,23.731408,18.1112,-0.2111,-1.4164,270.8,"(6910572379, 5581434215)"
15860993,10112,Car,536.94,17.636739,37.991656,23.731681,26.1643,-0.2439,-0.7522,275.6,"(5581434215, 5921003579)"
15861173,10112,Car,536.94,17.636739,37.991606,23.732033,6.9374,-1.1226,-0.03,282.8,"(5921003579, 4056070360)"
15861293,10112,Car,536.94,17.636739,37.991565,23.732292,28.5138,-0.0523,0.2095,287.6,"(4056070360, 358464212)"
15861473,10112,Car,536.94,17.636739,37.991435,23.733107,35.7496,-0.6213,0.0566,294.8,"(358464212, 358464049)"
15861593,10112,Car,536.94,17.636739,37.991365,23.733585,25.6015,-1.4343,0.1819,299.6,"(358464049, 358464040)"
15861773,10112,Car,536.94,17.636739,37.991327,23.733818,0.0005,-0.001,-0.0,306.8,"(358464049, 358464040)"
15861893,10112,Car,536.94,17.636739,37.991327,23.733818,0.0,0.0,0.0,311.6,"(358464049, 358464040)"
15862073,10112,Car,536.94,17.636739,37.991327,23.733818,0.0,0.0,0.0,318.8,"(358464049, 358464040)"
15862193,10112,Car,536.94,17.636739,37.991327,23.733818,0.0,0.0,0.0,323.6,"(358464049, 358464040)"
15862373,10112,Car,536.94,17.636739,37.991325,23.733825,2.3771,-0.3338,0.0884,330.8,"(358464049, 358464040)"
15862493,10112,Car,536.94,17.636739,37.991324,23.733832,0.0,-0.0,0.0,335.6,"(358464049, 358464040)"
15862673,10112,Car,536.94,17.636739,37.991323,23.733839,2.4313,-0.1425,-0.0532,342.8,"(358464049, 358464040)"
15862793,10112,Car,536.94,17.636739,37.991296,23.734005,21.6212,-0.3676,0.1041,347.6,"(358464040, 358464027)"
15862973,10112,Car,536.94,17.636739,37.99119,23.734658,36.355,0.1275,-0.044,354.8,"(358464027, 358464018)"
15863093,10112,Car,536.94,17.636739,37.991106,23.735161,34.1059,0.6956,-0.0903,359.6,"(358464018, 358464012)"
15863273,10112,Car,536.94,17.636739,37.990935,23.736037,49.6754,1.3076,-0.3765,366.8,"(358464012, 635444052)"
15863313,10112,Car,536.94,17.636739,37.990884,23.736306,59.0151,1.2974,-0.0011,368.4,"(358464012, 635444052)"
