,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13793794,9330,Motorcycle,330.02,24.346024,37.990245,23.729095,27.2576,0.0899,0.0348,130.2,"(358465904, 95663394)"
13793854,9330,Motorcycle,330.02,24.346024,37.990213,23.729292,24.9615,-0.4814,-1.2986,132.6,"(358465904, 95663394)"
13793914,9330,Motorcycle,330.02,24.346024,37.99022,23.729444,15.9473,0.5493,-1.8806,135.0,"(358465904, 95663394)"
13793974,9330,Motorcycle,330.02,24.346024,37.990314,23.72953,25.776,1.7355,-1.0832,137.4,"(95663394, 635126483)"
13794034,9330,Motorcycle,330.02,24.346024,37.990514,23.729586,40.3931,0.5052,-0.1538,139.8,"(95663394, 635126483)"
13794094,9330,Motorcycle,330.02,24.346024,37.990765,23.729655,48.0214,1.6535,-0.7063,142.2,"(95663394, 635126483)"
13794154,9330,Motorcycle,330.02,24.346024,37.991053,23.729721,45.1846,-2.0135,-0.3234,144.6,"(95663394, 635126483)"
13794214,9330,Motorcycle,330.02,24.346024,37.991258,23.729767,24.8683,-2.4394,-0.5825,147.0,"(635126483, 97788471)"
13794274,9330,Motorcycle,330.02,24.346024,37.991362,23.729777,13.4753,-0.5417,-0.0647,149.4,"(635126483, 97788471)"
13794334,9330,Motorcycle,330.02,24.346024,37.991422,23.729778,5.0457,-1.4828,0.3717,151.8,"(635126483, 97788471)"
13794394,9330,Motorcycle,330.02,24.346024,37.991453,23.729795,9.7556,0.1759,0.2918,154.2,"(635126483, 97788471)"
13794454,9330,Motorcycle,330.02,24.346024,37.991482,23.729819,1.35,-0.2103,-0.1767,156.6,"(635126483, 97788471)"
13794514,9330,Motorcycle,330.02,24.346024,37.991495,23.729821,3.8998,0.5591,-0.122,159.0,"(635126483, 97788471)"
13794574,9330,Motorcycle,330.02,24.346024,37.991539,23.72982,14.1447,2.1999,0.7765,161.4,"(97788471, 358465410)"
13794634,9330,Motorcycle,330.02,24.346024,37.991668,23.729854,29.0513,2.0001,0.1367,163.8,"(97788471, 358465410)"
13794694,9330,Motorcycle,330.02,24.346024,37.991871,23.729924,38.4681,0.7258,-0.3696,166.2,"(97788471, 358465410)"
13794754,9330,Motorcycle,330.02,24.346024,37.992122,23.729993,45.6538,0.1868,-0.3805,168.6,"(97788471, 358465410)"
13794814,9330,Motorcycle,330.02,24.346024,37.99238,23.730041,37.0314,-2.3715,0.4273,171.0,"(358465410, 635122963)"
13794874,9330,Motorcycle,330.02,24.346024,37.992541,23.730081,19.5864,-1.1108,0.1419,173.4,"(358465410, 635122963)"
13794934,9330,Motorcycle,330.02,24.346024,37.992648,23.730107,19.5886,0.3832,-0.2314,175.8,"(358465410, 635122963)"
13794994,9330,Motorcycle,330.02,24.346024,37.992782,23.730138,25.208,-0.0888,-0.097,178.2,"(635122963, 635122988)"
13795014,9330,Motorcycle,330.02,24.346024,37.992832,23.730149,25.1787,-0.0048,-0.0475,179.0,"(635122963, 635122988)"
