,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27664814,13399,Taxi,993.85,16.772326,37.989061,23.730622,47.7165,0.2817,0.1837,14.28,"(961530639, 97788213)"
27664874,13399,Taxi,993.85,16.772326,37.988781,23.730556,46.2674,-0.2556,0.1511,16.68,"(961530639, 97788213)"
27664994,13399,Taxi,993.85,16.772326,37.98822,23.730411,46.1341,-0.3052,0.158,21.48,"(97788213, 97788195)"
27665054,13399,Taxi,993.85,16.772326,37.987953,23.730346,46.4652,-0.1322,0.0292,23.88,"(97788213, 97788195)"
27665114,13399,Taxi,993.85,16.772326,37.987676,23.730282,46.6995,-0.4606,0.0465,26.28,"(97788213, 97788195)"
27665174,13399,Taxi,993.85,16.772326,37.987401,23.730218,47.6413,-0.0468,0.1034,28.68,"(97788195, 97788192)"
27665354,13399,Taxi,993.85,16.772326,37.98668,23.730039,32.309,-0.7673,-0.0032,35.88,"(97788192, 516020524)"
27665414,13399,Taxi,993.85,16.772326,37.986512,23.729998,23.8022,-1.3367,-0.1012,38.28,"(97788192, 516020524)"
27665654,13399,Taxi,993.85,16.772326,37.986339,23.729959,8.1468,0.6128,-0.0316,47.88,"(516020524, 250714052)"
27665714,13399,Taxi,993.85,16.772326,37.986272,23.729944,14.8726,0.5326,0.1311,50.28,"(516020524, 250714052)"
27665774,13399,Taxi,993.85,16.772326,37.986181,23.72992,15.629,-0.1229,0.0556,52.68,"(516020524, 250714052)"
27665954,13399,Taxi,993.85,16.772326,37.985931,23.72995,12.6504,0.2991,-0.7458,59.88,"(250714052, 3731648988)"
27666014,13399,Taxi,993.85,16.772326,37.985892,23.730043,15.362,0.2367,-0.4042,62.28,"(250714052, 3731648988)"
27666074,13399,Taxi,993.85,16.772326,37.985865,23.73016,15.8747,-0.3542,-0.1093,64.68,"(250714052, 3731648988)"
27666194,13399,Taxi,993.85,16.772326,37.985824,23.730385,12.7751,-1.426,0.2247,69.48,"(250714052, 3731648988)"
27666314,13399,Taxi,993.85,16.772326,37.985801,23.730489,9.7241,-0.02,0.0567,74.28,"(250714052, 3731648988)"
27666374,13399,Taxi,993.85,16.772326,37.985789,23.730551,7.4385,-0.2425,-0.1162,76.68,"(250714052, 3731648988)"
27666494,13399,Taxi,993.85,16.772326,37.985767,23.730681,11.9595,0.5478,0.6505,81.48,"(250714052, 3731648988)"
27666614,13399,Taxi,993.85,16.772326,37.985654,23.730838,8.5581,-1.6094,-0.0639,86.28,"(3731648988, 250713539)"
27666674,13399,Taxi,993.85,16.772326,37.98564,23.730852,0.1567,-0.1788,-0.0469,88.68,"(3731648988, 250713539)"
27666734,13399,Taxi,993.85,16.772326,37.98564,23.730852,0.0,-0.0,0.0,91.08,"(3731648988, 250713539)"
27666794,13399,Taxi,993.85,16.772326,37.98564,23.730852,0.0,0.0,0.0,93.48,"(3731648988, 250713539)"
27666914,13399,Taxi,993.85,16.772326,37.98564,23.730852,0.0,0.0,-0.0,98.28,"(3731648988, 250713539)"
27666974,13399,Taxi,993.85,16.772326,37.98564,23.730852,0.012,0.0178,0.0,100.68,"(3731648988, 250713539)"
27667034,13399,Taxi,993.85,16.772326,37.985637,23.730855,1.8781,0.2315,-0.1548,103.08,"(3731648988, 250713539)"
27667094,13399,Taxi,993.85,16.772326,37.985624,23.730878,7.9096,1.4416,0.0775,105.48,"(3731648988, 250713539)"
27667214,13399,Taxi,993.85,16.772326,37.985486,23.731046,23.0054,1.1365,-0.1329,110.28,"(3731648988, 250713539)"
27667274,13399,Taxi,993.85,16.772326,37.985362,23.731178,29.2253,0.4313,0.2829,112.68,"(3731648988, 250713539)"
27667334,13399,Taxi,993.85,16.772326,37.985216,23.731317,28.8786,-0.8045,-0.0959,115.08,"(3731648988, 250713539)"
27667394,13399,Taxi,993.85,16.772326,37.985091,23.731437,22.9012,-0.8459,0.2274,117.48,"(250713539, 250700085)"
27667514,13399,Taxi,993.85,16.772326,37.98493,23.731572,9.32,-0.7359,0.0578,122.28,"(250713539, 250700085)"
27667574,13399,Taxi,993.85,16.772326,37.984901,23.731594,1.0986,-0.8825,0.0055,124.68,"(250713539, 250700085)"
27667634,13399,Taxi,993.85,16.772326,37.9849,23.731594,0.0002,-0.0003,0.0,127.08,"(250713539, 250700085)"
27667814,13399,Taxi,993.85,16.772326,37.984897,23.731597,2.5998,1.0915,-0.0181,134.28,"(250713539, 250700085)"
27667874,13399,Taxi,993.85,16.772326,37.984853,23.731634,13.7588,0.8868,0.0441,136.68,"(250713539, 250700085)"
27667934,13399,Taxi,993.85,16.772326,37.984764,23.731709,21.5616,0.8626,-0.0653,139.08,"(250713539, 250700085)"
27668114,13399,Taxi,993.85,16.772326,37.984393,23.73195,9.3059,-1.2317,-0.1434,146.28,"(250700085, 250700084)"
27668174,13399,Taxi,993.85,16.772326,37.984378,23.731962,0.002,-0.0039,0.0,148.68,"(250700085, 250700084)"
27668234,13399,Taxi,993.85,16.772326,37.984378,23.731962,0.0,0.0,0.0,151.08,"(250700085, 250700084)"
27668414,13399,Taxi,993.85,16.772326,37.984357,23.731981,9.0502,0.9442,-0.0552,158.28,"(250700085, 250700084)"
27668474,13399,Taxi,993.85,16.772326,37.984283,23.73205,19.9202,-0.4881,-0.1561,160.68,"(250700085, 250700084)"
27668534,13399,Taxi,993.85,16.772326,37.984174,23.732165,29.5934,1.1559,0.131,163.08,"(250700085, 250700084)"
27668654,13399,Taxi,993.85,16.772326,37.983833,23.732478,37.0368,0.6385,-0.0197,167.88,"(250700084, 250700083)"
27668714,13399,Taxi,993.85,16.772326,37.983644,23.732641,39.5769,0.1711,0.204,170.28,"(250700084, 250700083)"
27668774,13399,Taxi,993.85,16.772326,37.983465,23.732789,25.7072,-3.0309,-0.1042,172.68,"(250700084, 250700083)"
27668834,13399,Taxi,993.85,16.772326,37.983388,23.732852,5.1373,-2.2055,0.0011,175.08,"(250700084, 250700083)"
27668954,13399,Taxi,993.85,16.772326,37.983385,23.732855,0.0,0.0,0.0,179.88,"(250700084, 250700083)"
27669014,13399,Taxi,993.85,16.772326,37.983385,23.732855,0.0,0.0,0.0,182.28,"(250700084, 250700083)"
27669074,13399,Taxi,993.85,16.772326,37.983385,23.732855,0.0,0.0,0.0,184.68,"(250700084, 250700083)"
27669134,13399,Taxi,993.85,16.772326,37.983385,23.732855,0.0,0.0,0.0,187.08,"(250700084, 250700083)"
