,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16817742,10396,Motorcycle,545.8,20.173237,37.992614,23.731499,42.5087,-0.0035,-0.252,536.2,"(5921003579, 4056070360)"
16818042,10396,Motorcycle,545.8,20.173237,37.991632,23.731597,32.475,0.4681,-0.9385,548.2,"(4056070360, 358464212)"
16818342,10396,Motorcycle,545.8,20.173237,37.991391,23.733097,38.5463,-0.092,-0.0044,560.2,"(358464212, 358464049)"
16818642,10396,Motorcycle,545.8,20.173237,37.991255,23.733936,0.0016,-0.0016,0.0,572.2,"(358464049, 358464040)"
16818942,10396,Motorcycle,545.8,20.173237,37.991255,23.733936,0.0,0.0,0.0,584.2,"(358464049, 358464040)"
16819242,10396,Motorcycle,545.8,20.173237,37.991255,23.733936,0.0,0.0,0.0,596.2,"(358464049, 358464040)"
16819542,10396,Motorcycle,545.8,20.173237,37.991255,23.733936,0.0,0.0,0.0,608.2,"(358464040, 358464027)"
16819842,10396,Motorcycle,545.8,20.173237,37.991125,23.734774,40.9052,-0.3558,-0.0255,620.2,"(358464027, 358464018)"
16820142,10396,Motorcycle,545.8,20.173237,37.990921,23.736119,46.731,0.8369,0.1878,632.2,"(358464018, 358464012)"
16820177,10396,Motorcycle,545.8,20.173237,37.990882,23.736327,48.7459,-0.2096,0.0348,633.6,"(358464012, 635444052)"
