,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17256526,10526,Motorcycle,544.29,32.788638,37.992629,23.731505,32.4576,4.9348,-2.484,596.64,"(250714944, 635122964)"
17256646,10526,Motorcycle,544.29,32.788638,37.992305,23.731417,17.8996,-0.9971,-0.2501,601.44,"(635122964, 358465186)"
17256706,10526,Motorcycle,544.29,32.788638,37.992216,23.731395,13.7424,-0.0168,-0.132,603.84,"(635122964, 358465186)"
17256766,10526,Motorcycle,544.29,32.788638,37.992125,23.731384,17.8477,0.2411,0.2797,606.24,"(635122964, 358465186)"
17256826,10526,Motorcycle,544.29,32.788638,37.992019,23.731366,18.8012,-0.2339,0.0265,608.64,"(358465186, 6910572379)"
17256946,10526,Motorcycle,544.29,32.788638,37.991782,23.731363,22.6138,-0.1575,-1.9339,613.44,"(6910572379, 5581434215)"
17257006,10526,Motorcycle,544.29,32.788638,37.991681,23.731481,26.502,0.8032,-1.6179,615.84,"(5581434215, 5921003579)"
17257066,10526,Motorcycle,544.29,32.788638,37.991627,23.731704,36.2383,1.3177,-0.3607,618.24,"(5921003579, 4056070360)"
17257126,10526,Motorcycle,544.29,32.788638,37.99159,23.732019,47.1312,0.9476,0.0198,620.64,"(4056070360, 358464212)"
17257246,10526,Motorcycle,544.29,32.788638,37.991495,23.732717,39.084,-2.4436,-0.2156,625.44,"(358464212, 358464049)"
17257306,10526,Motorcycle,544.29,32.788638,37.991457,23.732961,28.1534,-0.6488,-0.1933,627.84,"(358464212, 358464049)"
17257366,10526,Motorcycle,544.29,32.788638,37.991425,23.733153,24.3495,0.0126,0.1659,630.24,"(358464049, 358464040)"
17257426,10526,Motorcycle,544.29,32.788638,37.991389,23.733339,26.7146,-0.2354,-0.1719,632.64,"(358464049, 358464040)"
17257546,10526,Motorcycle,544.29,32.788638,37.991321,23.73375,31.8258,1.1897,0.0539,637.44,"(358464049, 358464040)"
17257606,10526,Motorcycle,544.29,32.788638,37.991272,23.734028,42.3042,1.8237,-0.2309,639.84,"(358464049, 358464040)"
17257666,10526,Motorcycle,544.29,32.788638,37.991221,23.734371,46.3419,-0.0571,0.0437,642.24,"(358464040, 358464027)"
17257726,10526,Motorcycle,544.29,32.788638,37.991171,23.734713,44.5586,-0.6075,0.0183,644.64,"(358464027, 358464018)"
17257846,10526,Motorcycle,544.29,32.788638,37.991072,23.735337,41.0732,0.2277,-0.226,649.44,"(358464018, 358464012)"
17257906,10526,Motorcycle,544.29,32.788638,37.991027,23.735654,42.8164,1.3659,0.2482,651.84,"(358464012, 635444052)"
17257966,10526,Motorcycle,544.29,32.788638,37.990973,23.735985,49.2277,1.8004,0.2591,654.24,"(358464012, 635444052)"
17258020,10526,Motorcycle,544.29,32.788638,37.990923,23.736319,50.4999,0.0635,-0.1896,656.4,"(358464012, 635444052)"
