,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19513307,11218,Car,258.16,18.294769,37.988777,23.725048,18.3995,0.0374,0.508,694.8,"(95663490, 97834829)"
19513367,11218,Car,258.16,18.294769,37.98868,23.725069,15.6723,0.2777,0.4303,697.2,"(97834829, 97834824)"
19513427,11218,Car,258.16,18.294769,37.98858,23.725042,18.0007,0.6725,-0.2782,699.6,"(97834829, 97834824)"
19513487,11218,Car,258.16,18.294769,37.988463,23.725017,20.4672,0.0505,0.3263,702.0,"(97834829, 97834824)"
19513547,11218,Car,258.16,18.294769,37.988351,23.724988,16.9577,-0.3028,-0.0996,704.4,"(97834829, 97834824)"
19513607,11218,Car,258.16,18.294769,37.988259,23.724966,13.8271,-0.5522,0.1245,706.8,"(97834829, 97834824)"
19513667,11218,Car,258.16,18.294769,37.988203,23.724952,7.1179,0.5352,0.1425,709.2,"(97834829, 97834824)"
19513727,11218,Car,258.16,18.294769,37.988144,23.724934,13.3782,0.3499,-0.0061,711.6,"(97834824, 97834765)"
19513787,11218,Car,258.16,18.294769,37.988063,23.724908,14.5738,0.1712,-0.0844,714.0,"(97834824, 97834765)"
19513847,11218,Car,258.16,18.294769,37.987972,23.724885,16.4228,0.2568,-0.1005,716.4,"(97834824, 97834765)"
19513907,11218,Car,258.16,18.294769,37.987868,23.724865,19.0118,0.3425,-0.0967,718.8,"(97834824, 97834765)"
19513967,11218,Car,258.16,18.294769,37.987736,23.724843,25.2876,-0.3634,0.7888,721.2,"(97834765, 95663524)"
19514027,11218,Car,258.16,18.294769,37.987586,23.7248,25.3137,-0.2988,-0.1218,723.6,"(97834765, 95663524)"
19514087,11218,Car,258.16,18.294769,37.987448,23.724768,19.4493,-1.4584,0.0333,726.0,"(97834765, 95663524)"
19514147,11218,Car,258.16,18.294769,37.987367,23.724741,10.5687,-0.8519,1.3454,728.4,"(97834765, 95663524)"
19514207,11218,Car,258.16,18.294769,37.987339,23.724672,12.7338,0.4993,1.2412,730.8,"(95663524, 633562897)"
19514267,11218,Car,258.16,18.294769,37.987353,23.724559,18.3164,0.6831,0.1553,733.2,"(95663524, 633562897)"
19514327,11218,Car,258.16,18.294769,37.987378,23.7244,24.0447,0.4841,-0.0317,735.6,"(95663524, 633562897)"
19514387,11218,Car,258.16,18.294769,37.987412,23.724208,26.9968,0.2686,-0.0816,738.0,"(633562897, 7248584892)"
19514447,11218,Car,258.16,18.294769,37.987447,23.723995,29.8271,-0.278,-0.0708,740.4,"(633562897, 7248584892)"
19514507,11218,Car,258.16,18.294769,37.987477,23.723796,22.7859,-1.3026,0.3714,742.8,"(633562897, 7248584892)"
19514567,11218,Car,258.16,18.294769,37.987508,23.723676,14.0194,0.3078,0.1785,745.2,"(633562897, 7248584892)"
19514577,11218,Car,258.16,18.294769,37.987515,23.723659,14.2879,0.535,0.1171,745.6,"(7248584892, 97835127)"
