,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1733949,3839,Bus,169.88,12.511966,37.979709,23.730934,28.9606,0.1936,-0.0389,300.08,"(262652281, 250691666)"
1734009,3839,Bus,169.88,12.511966,37.979803,23.731105,23.8176,-1.4286,0.0777,302.48,"(262652281, 250691666)"
1734069,3839,Bus,169.88,12.511966,37.979861,23.731214,10.672,-1.738,0.0206,304.88,"(262652281, 250691666)"
1734189,3839,Bus,169.88,12.511966,37.979872,23.731236,0.0,0.0,0.0,309.68,"(262652281, 250691666)"
1734249,3839,Bus,169.88,12.511966,37.979872,23.731236,0.0,0.0,0.0,312.08,"(262652281, 250691666)"
1734309,3839,Bus,169.88,12.511966,37.979872,23.731236,0.0,0.0,0.0,314.48,"(262652281, 250691666)"
1734369,3839,Bus,169.88,12.511966,37.979872,23.731236,0.0802,0.1143,-0.0087,316.88,"(262652281, 250691666)"
1734489,3839,Bus,169.88,12.511966,37.979912,23.731315,12.4851,0.4341,0.1689,321.68,"(262652281, 250691666)"
1734549,3839,Bus,169.88,12.511966,37.979952,23.731403,14.0619,0.1644,-0.0908,324.08,"(262652281, 250691666)"
1734609,3839,Bus,169.88,12.511966,37.979985,23.731495,12.5885,0.1237,1.1196,326.48,"(262652281, 250691666)"
1734669,3839,Bus,169.88,12.511966,37.979968,23.731595,15.5176,0.3686,0.9657,328.88,"(250691666, 250709582)"
1734789,3839,Bus,169.88,12.511966,37.979776,23.731784,26.6495,0.2277,-0.0336,333.68,"(250691666, 250709582)"
1734849,3839,Bus,169.88,12.511966,37.979636,23.731895,27.5519,-0.4297,-0.1269,336.08,"(250691666, 250709582)"
1734909,3839,Bus,169.88,12.511966,37.979509,23.732002,23.3636,-0.6826,-0.054,338.48,"(250691666, 250709582)"
1734969,3839,Bus,169.88,12.511966,37.979416,23.732084,14.4847,-0.8833,0.1178,340.88,"(250691666, 250709582)"
1735089,3839,Bus,169.88,12.511966,37.979311,23.732169,10.9964,0.6182,0.0256,345.68,"(250709582, 250691668)"
1735149,3839,Bus,169.88,12.511966,37.97924,23.732225,16.5613,0.6115,-0.092,348.08,"(250709582, 250691668)"
1735171,3839,Bus,169.88,12.511966,37.979207,23.732252,18.1468,0.8135,-0.036,348.96,"(250709582, 250691668)"
