,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9729752,7703,Medium Vehicle,840.17,18.749252,37.983417,23.726597,14.0218,-0.4856,-0.0192,302.8,"(1003481221, 7214467394)"
9729872,7703,Medium Vehicle,840.17,18.749252,37.983526,23.726849,25.9515,0.5946,0.0373,307.6,"(7214467394, 363357735)"
9730052,7703,Medium Vehicle,840.17,18.749252,37.983748,23.727356,25.8123,0.2007,0.4746,314.8,"(7214467394, 363357735)"
9730172,7703,Medium Vehicle,840.17,18.749252,37.983794,23.727759,27.9061,-0.0444,0.3993,319.6,"(7214467394, 363357735)"
9730352,7703,Medium Vehicle,840.17,18.749252,37.983715,23.728286,19.6025,0.1412,0.2374,326.8,"(7214467394, 363357735)"
9730472,7703,Medium Vehicle,840.17,18.749252,37.983615,23.728542,17.1764,-0.1378,0.5324,331.6,"(7214467394, 363357735)"
9730652,7703,Medium Vehicle,840.17,18.749252,37.983504,23.728652,0.0,-0.0,0.0,338.8,"(7214467394, 363357735)"
9730772,7703,Medium Vehicle,840.17,18.749252,37.983504,23.728652,0.0001,0.0001,0.0,343.6,"(7214467394, 363357735)"
9730952,7703,Medium Vehicle,840.17,18.749252,37.983489,23.728668,1.8622,0.019,0.0044,350.8,"(7214467394, 363357735)"
9731072,7703,Medium Vehicle,840.17,18.749252,37.98347,23.728682,3.4198,0.7845,-0.0392,355.6,"(7214467394, 363357735)"
9731252,7703,Medium Vehicle,840.17,18.749252,37.983262,23.728861,18.2244,0.4079,0.1584,362.8,"(363357735, 250700142)"
9731372,7703,Medium Vehicle,840.17,18.749252,37.982953,23.729109,40.3005,1.1668,0.0413,367.6,"(250700142, 250700344)"
9731552,7703,Medium Vehicle,840.17,18.749252,37.982207,23.729744,55.335,0.2978,-0.1388,374.8,"(250700344, 250691664)"
9731672,7703,Medium Vehicle,840.17,18.749252,37.981729,23.73016,44.8779,0.6702,-0.2878,379.6,"(250700344, 250691664)"
9731852,7703,Medium Vehicle,840.17,18.749252,37.980996,23.730813,43.6268,-0.894,-0.0269,386.8,"(250691664, 250691665)"
9731972,7703,Medium Vehicle,840.17,18.749252,37.980644,23.731118,29.8817,-0.6274,0.0444,391.6,"(250691665, 250691666)"
9732152,7703,Medium Vehicle,840.17,18.749252,37.980378,23.731339,6.7647,0.2171,0.0286,398.8,"(250691665, 250691666)"
9732272,7703,Medium Vehicle,840.17,18.749252,37.980308,23.731397,6.7723,-0.0985,0.0349,403.6,"(250691665, 250691666)"
9732452,7703,Medium Vehicle,840.17,18.749252,37.980269,23.73143,0.0004,-0.0004,-0.0,410.8,"(250691665, 250691666)"
9732572,7703,Medium Vehicle,840.17,18.749252,37.980269,23.73143,0.0,0.0,0.0,415.6,"(250691665, 250691666)"
9732752,7703,Medium Vehicle,840.17,18.749252,37.980269,23.73143,0.0,-0.0,-0.0,422.8,"(250691665, 250691666)"
9732872,7703,Medium Vehicle,840.17,18.749252,37.980244,23.731452,10.9172,1.5365,0.0374,427.6,"(250691665, 250691666)"
9733052,7703,Medium Vehicle,840.17,18.749252,37.979994,23.73166,18.3301,-0.2716,0.0261,434.8,"(250691666, 250709582)"
9733172,7703,Medium Vehicle,840.17,18.749252,37.979841,23.731782,11.6294,-0.0865,0.2887,439.6,"(250691666, 250709582)"
9733352,7703,Medium Vehicle,840.17,18.749252,37.979738,23.731854,9.5898,1.2009,-0.1819,446.8,"(250691666, 250709582)"
9733472,7703,Medium Vehicle,840.17,18.749252,37.979519,23.732052,32.7826,1.8298,0.1058,451.6,"(250691666, 250709582)"
9733652,7703,Medium Vehicle,840.17,18.749252,37.978986,23.732494,29.6741,-0.6105,0.1315,458.8,"(250709582, 250691668)"
9733772,7703,Medium Vehicle,840.17,18.749252,37.978759,23.73271,16.837,0.205,-0.3829,463.6,"(250709582, 250691668)"
9733785,7703,Medium Vehicle,840.17,18.749252,37.978746,23.732733,17.0526,0.5647,-0.2168,464.12,"(250709582, 250691668)"
