,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16075757,10176,Car,508.47,30.30622,37.991002,23.736365,52.5776,0.0247,-0.0611,244.6,"(358464361, 631608665)"
16075817,10176,Car,508.47,30.30622,37.991067,23.735983,50.5124,-0.1304,0.0984,247.0,"(358464361, 631608665)"
16075877,10176,Car,508.47,30.30622,37.99113,23.735614,48.4316,-0.3174,-0.0971,249.4,"(631608665, 625958232)"
16075937,10176,Car,508.47,30.30622,37.991186,23.735267,45.1606,-0.2566,0.1171,251.8,"(631608665, 625958232)"
16076057,10176,Car,508.47,30.30622,37.991293,23.734613,43.6839,-0.1894,0.1361,256.6,"(631608665, 625958232)"
16076117,10176,Car,508.47,30.30622,37.991344,23.734299,40.0542,-0.6315,-0.0771,259.0,"(631608665, 625958232)"
16076237,10176,Car,508.47,30.30622,37.991418,23.733818,25.9678,-0.5659,-0.0089,263.8,"(625958232, 516020343)"
16076357,10176,Car,508.47,30.30622,37.99147,23.733487,19.0041,-0.1039,-0.0394,268.6,"(625958232, 516020343)"
16076417,10176,Car,508.47,30.30622,37.991493,23.733331,23.7867,0.973,0.0872,271.0,"(625958232, 516020343)"
16076537,10176,Car,508.47,30.30622,37.991551,23.732981,19.8248,-0.5414,0.0587,275.8,"(516020343, 358464177)"
16076657,10176,Car,508.47,30.30622,37.991615,23.732669,22.2198,-0.5808,-0.0648,280.6,"(516020343, 358464177)"
16076717,10176,Car,508.47,30.30622,37.991646,23.732519,19.9138,-0.0887,0.0295,283.0,"(516020343, 358464177)"
16076837,10176,Car,508.47,30.30622,37.991717,23.732182,30.6625,0.8675,-0.0699,287.8,"(358464177, 516020362)"
16076957,10176,Car,508.47,30.30622,37.991834,23.731759,28.6796,0.9556,1.642,292.6,"(516020362, 8207556731)"
16077017,10176,Car,508.47,30.30622,37.991965,23.731614,27.8889,-0.231,0.8481,295.0,"(516020362, 8207556731)"
16077137,10176,Car,508.47,30.30622,37.992277,23.73151,30.4517,0.2927,0.5266,299.8,"(8207556731, 6943632782)"
16077257,10176,Car,508.47,30.30622,37.992588,23.731564,17.2387,-0.1133,-0.0208,304.6,"(6943632782, 358466006)"
16077267,10176,Car,508.47,30.30622,37.992605,23.731567,17.1889,0.3744,-0.0135,305.0,"(6943632782, 358466006)"
