,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7637269,6469,Car,587.97,17.680337,37.978572,23.734508,32.3853,0.0345,0.1092,40.76,"(250691723, 250691724)"
7637389,6469,Car,587.97,17.680337,37.978878,23.734248,30.06,-0.2589,0.1978,45.56,"(250691724, 250698924)"
7637449,6469,Car,587.97,17.680337,37.979028,23.73412,30.3376,-0.2011,0.1393,47.96,"(250691724, 250698924)"
7637509,6469,Car,587.97,17.680337,37.979171,23.733996,27.8877,0.1169,0.1116,50.36,"(250691724, 250698924)"
7637569,6469,Car,587.97,17.680337,37.979308,23.733877,26.8215,0.1154,0.0896,52.76,"(250691724, 250698924)"
7637689,6469,Car,587.97,17.680337,37.979583,23.733644,27.8822,-0.1201,0.0043,57.56,"(250698924, 250698926)"
7637749,6469,Car,587.97,17.680337,37.979721,23.733525,27.7669,-0.2104,0.0222,59.96,"(250698924, 250698926)"
7637809,6469,Car,587.97,17.680337,37.979849,23.733416,21.4621,-2.1766,0.0019,62.36,"(250698924, 250698926)"
7637869,6469,Car,587.97,17.680337,37.979911,23.733363,6.2903,-1.2392,0.0302,64.76,"(250698924, 250698926)"
7637989,6469,Car,587.97,17.680337,37.980001,23.733286,14.376,0.1031,0.1065,69.56,"(250698924, 250698926)"
7638109,6469,Car,587.97,17.680337,37.980207,23.733128,30.6892,1.1574,-0.0807,74.36,"(250698924, 250698926)"
7638169,6469,Car,587.97,17.680337,37.98037,23.733004,30.8984,-0.5461,0.5165,76.76,"(250698924, 250698926)"
7638229,6469,Car,587.97,17.680337,37.980534,23.732918,29.4827,0.0443,1.8748,79.16,"(250698926, 250699982)"
7638289,6469,Car,587.97,17.680337,37.980709,23.732952,31.6051,0.4567,2.8719,81.56,"(250699982, 250699983)"
7638409,6469,Car,587.97,17.680337,37.980954,23.733363,33.6931,0.1929,-0.0891,86.36,"(250699983, 250699984)"
7638469,6469,Car,587.97,17.680337,37.981062,23.733569,29.4479,-0.8979,0.136,88.76,"(250699984, 250699362)"
7638529,6469,Car,587.97,17.680337,37.981139,23.733739,22.3906,-0.7851,0.4656,91.16,"(250699362, 599116897)"
7638589,6469,Car,587.97,17.680337,37.981183,23.733872,16.1674,-0.2701,-0.3483,93.56,"(599116897, 250699613)"
7638709,6469,Car,587.97,17.680337,37.981255,23.734014,1.1747,-0.7385,0.25,98.36,"(250699613, 250699359)"
7638769,6469,Car,587.97,17.680337,37.981256,23.734016,1.8415,1.3861,0.0087,100.76,"(250699613, 250699359)"
7638829,6469,Car,587.97,17.680337,37.981282,23.734058,10.1011,0.4412,0.1642,103.16,"(250699359, 10174555843)"
7639069,6469,Car,587.97,17.680337,37.981189,23.73438,21.278,-0.0911,-0.0016,112.76,"(250699359, 10174555843)"
7639189,6469,Car,587.97,17.680337,37.98098,23.734559,21.4154,-0.3248,0.2114,117.56,"(250699359, 10174555843)"
7639369,6469,Car,587.97,17.680337,37.980637,23.734839,32.4752,3.074,-0.4037,124.76,"(250699359, 10174555843)"
7639489,6469,Car,587.97,17.680337,37.980345,23.735097,18.5317,-0.9712,-0.0398,129.56,"(250699359, 10174555843)"
7639549,6469,Car,587.97,17.680337,37.980274,23.73516,9.6895,-1.5224,-0.2856,131.96,"(250699359, 10174555843)"
7639609,6469,Car,587.97,17.680337,37.980258,23.735178,0.7754,-0.47,0.0694,134.36,"(250699359, 10174555843)"
7639789,6469,Car,587.97,17.680337,37.980258,23.735178,0.0,0.0,0.0,141.56,"(250699359, 10174555843)"
7639849,6469,Car,587.97,17.680337,37.980258,23.735178,0.0,0.0,0.0,143.96,"(250699359, 10174555843)"
7639909,6469,Car,587.97,17.680337,37.980258,23.735178,0.0,0.0,0.0,146.36,"(250699359, 10174555843)"
7640089,6469,Car,587.97,17.680337,37.980258,23.735178,0.2518,0.4022,-0.0211,153.56,"(250699359, 10174555843)"
7640149,6469,Car,587.97,17.680337,37.980237,23.735218,13.9218,1.2787,-1.3234,155.96,"(250699359, 10174555843)"
7640209,6469,Car,587.97,17.680337,37.980234,23.735335,17.3799,1.5165,-0.9371,158.36,"(250699359, 10174555843)"
7640262,6469,Car,587.97,17.680337,37.980279,23.735473,24.4819,-0.0012,-3.7107,160.48,"(10174555843, 10134034290)"
