,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28170800,13475,Car,1353.81,12.027943,37.990957,23.733311,6.7208,-0.0076,-0.363,114.6,"(358464174, 358464166)"
28170860,13475,Car,1353.81,12.027943,37.990928,23.733349,8.5699,0.4203,-0.2615,117.0,"(358464174, 358464166)"
28170920,13475,Car,1353.81,12.027943,37.990913,23.73342,9.8829,-0.0841,-0.0341,119.4,"(358464174, 358464166)"
28170980,13475,Car,1353.81,12.027943,37.9909,23.733495,9.8124,-0.1859,-0.0202,121.8,"(358464174, 358464166)"
28171040,13475,Car,1353.81,12.027943,37.990888,23.733582,13.5365,0.8031,0.2964,124.2,"(358464174, 358464166)"
28171100,13475,Car,1353.81,12.027943,37.990869,23.733701,16.5452,0.1084,0.337,126.6,"(358464174, 358464166)"
28171160,13475,Car,1353.81,12.027943,37.990848,23.733821,14.5673,-0.5176,0.0857,129.0,"(358464174, 358464166)"
28171220,13475,Car,1353.81,12.027943,37.990834,23.7339,4.1174,-0.7495,-0.1269,131.4,"(358464174, 358464166)"
28171280,13475,Car,1353.81,12.027943,37.990838,23.73393,8.0504,1.5923,-0.8504,133.8,"(358464174, 358464166)"
28171400,13475,Car,1353.81,12.027943,37.991025,23.734008,24.8559,0.8416,0.1483,138.6,"(358464166, 358464040)"
28171460,13475,Car,1353.81,12.027943,37.991184,23.73405,27.6585,0.0872,-1.8205,141.0,"(358464040, 625958232)"
28171520,13475,Car,1353.81,12.027943,37.991339,23.733982,30.2296,0.6206,-4.0976,143.4,"(625958232, 516020343)"
28171580,13475,Car,1353.81,12.027943,37.991403,23.733749,34.2267,0.1535,-0.4319,145.8,"(625958232, 516020343)"
28171700,13475,Car,1353.81,12.027943,37.991473,23.733283,23.0807,-1.4746,0.0353,150.6,"(625958232, 516020343)"
28171760,13475,Car,1353.81,12.027943,37.99149,23.733169,6.9366,-1.8615,-0.0192,153.0,"(625958232, 516020343)"
28171820,13475,Car,1353.81,12.027943,37.991492,23.733156,0.0424,-0.0551,0.0001,155.4,"(625958232, 516020343)"
28171880,13475,Car,1353.81,12.027943,37.991492,23.733156,0.0,0.0,0.0,157.8,"(625958232, 516020343)"
28172000,13475,Car,1353.81,12.027943,37.991492,23.733156,0.0,0.0,0.0,162.6,"(625958232, 516020343)"
28172060,13475,Car,1353.81,12.027943,37.991492,23.733156,0.0,0.0,0.0,165.0,"(625958232, 516020343)"
28172120,13475,Car,1353.81,12.027943,37.991492,23.733156,0.0,0.0,0.0,167.4,"(625958232, 516020343)"
28172180,13475,Car,1353.81,12.027943,37.991492,23.733156,0.0,0.0,0.0,169.8,"(625958232, 516020343)"
28172300,13475,Car,1353.81,12.027943,37.991494,23.733139,7.4341,1.8135,0.0703,174.6,"(625958232, 516020343)"
28172360,13475,Car,1353.81,12.027943,37.99151,23.733034,20.1761,1.0241,-0.0239,177.0,"(625958232, 516020343)"
28172420,13475,Car,1353.81,12.027943,37.991536,23.73286,24.9478,-0.1662,-0.0588,179.4,"(516020343, 358464177)"
28172480,13475,Car,1353.81,12.027943,37.991564,23.732673,24.0777,-1.0473,0.0229,181.8,"(516020343, 358464177)"
28172600,13475,Car,1353.81,12.027943,37.991597,23.732471,7.9537,-0.5251,0.036,186.6,"(516020343, 358464177)"
28172660,13475,Car,1353.81,12.027943,37.991603,23.732432,2.6553,-0.7832,0.0055,189.0,"(516020343, 358464177)"
28172720,13475,Car,1353.81,12.027943,37.991603,23.732429,0.0,-0.0,-0.0,191.4,"(516020343, 358464177)"
28172780,13475,Car,1353.81,12.027943,37.991603,23.732429,0.0,0.0,0.0,193.8,"(516020343, 358464177)"
28172900,13475,Car,1353.81,12.027943,37.991603,23.732429,0.0,0.0,0.0,198.6,"(516020343, 358464177)"
28172960,13475,Car,1353.81,12.027943,37.991603,23.732429,0.0,0.0,0.0,201.0,"(516020343, 358464177)"
28173020,13475,Car,1353.81,12.027943,37.991603,23.732429,0.0,0.0,0.0,203.4,"(516020343, 358464177)"
28173080,13475,Car,1353.81,12.027943,37.991603,23.732429,0.0281,0.0932,0.0,205.8,"(516020343, 358464177)"
28173200,13475,Car,1353.81,12.027943,37.991638,23.73222,25.6047,-0.0691,0.1565,210.6,"(358464177, 516020362)"
28173260,13475,Car,1353.81,12.027943,37.991675,23.731996,31.3674,-0.5474,-0.0054,213.0,"(358464177, 516020362)"
28173320,13475,Car,1353.81,12.027943,37.991707,23.731794,22.1121,-1.2919,-0.118,215.4,"(516020362, 5581434217)"
28173380,13475,Car,1353.81,12.027943,37.991725,23.731682,7.5869,-1.5902,-0.1019,217.8,"(516020362, 5581434217)"
28173500,13475,Car,1353.81,12.027943,37.991727,23.731665,0.0,0.0,0.0,222.6,"(516020362, 5581434217)"
28173560,13475,Car,1353.81,12.027943,37.991727,23.731665,0.0,0.0,0.0,225.0,"(516020362, 5581434217)"
28173620,13475,Car,1353.81,12.027943,37.991727,23.731665,0.0,0.0,0.0,227.4,"(516020362, 5581434217)"
28173680,13475,Car,1353.81,12.027943,37.991727,23.731665,0.0,0.0,0.0,229.8,"(516020362, 5581434217)"
28173800,13475,Car,1353.81,12.027943,37.991727,23.731665,0.0,0.0,0.0,234.6,"(516020362, 5581434217)"
