,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13407710,9219,Motorcycle,215.5,22.737226,37.991715,23.731352,28.3239,-0.6045,-2.3842,14.28,"(6910572379, 5581434215)"
13407770,9219,Motorcycle,215.5,22.737226,37.991587,23.731206,30.2275,-0.1518,-0.8205,16.68,"(5581434215, 97788477)"
13407890,9219,Motorcycle,215.5,22.737226,37.991365,23.731014,19.717,1.7221,1.8616,21.48,"(97788477, 97788471)"
13407950,9219,Motorcycle,215.5,22.737226,37.991358,23.730805,34.4429,1.0116,0.7677,23.88,"(97788477, 97788471)"
13408010,9219,Motorcycle,215.5,22.737226,37.991402,23.730536,34.5651,-1.1901,0.3462,26.28,"(97788477, 97788471)"
13408070,9219,Motorcycle,215.5,22.737226,37.991451,23.730329,23.6119,-0.7303,0.2327,28.68,"(97788477, 97788471)"
13408250,9219,Motorcycle,215.5,22.737226,37.991521,23.729986,4.9581,-0.4644,-0.457,35.88,"(97788477, 97788471)"
13408310,9219,Motorcycle,215.5,22.737226,37.991514,23.72995,8.6775,1.9858,0.3573,38.28,"(97788477, 97788471)"
13408550,9219,Motorcycle,215.5,22.737226,37.991656,23.729218,24.019,0.1355,-0.07,47.88,"(97788471, 358465939)"
13408563,9219,Motorcycle,215.5,22.737226,37.991662,23.729179,24.1254,-0.0647,-0.034,48.4,"(97788471, 358465939)"
