,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3688952,4730,Car,53.97,5.817638,37.977857,23.737272,0.0,0.0,0.0,16.08,"(250691739, 250691794)"
3689012,4730,Car,53.97,5.817638,37.977857,23.737272,0.0,0.0,0.0,18.48,"(250691739, 250691794)"
3689072,4730,Car,53.97,5.817638,37.977857,23.737272,0.0,0.0,0.0,20.88,"(250691739, 250691794)"
3689132,4730,Car,53.97,5.817638,37.977857,23.737272,0.0,0.0,0.0,23.28,"(250691739, 250691794)"
3689192,4730,Car,53.97,5.817638,37.977857,23.737272,0.0,0.0,0.0,25.68,"(250691739, 250691794)"
3689252,4730,Car,53.97,5.817638,37.977857,23.737272,0.0,0.0,0.0,28.08,"(250691739, 250691794)"
3689312,4730,Car,53.97,5.817638,37.977857,23.737272,0.0,0.0,0.0,30.48,"(250691739, 250691794)"
3689372,4730,Car,53.97,5.817638,37.977857,23.737272,0.0,0.0,0.0,32.88,"(250691739, 250691794)"
3689432,4730,Car,53.97,5.817638,37.977857,23.737272,0.0,0.0,0.0,35.28,"(250691739, 250691794)"
3689492,4730,Car,53.97,5.817638,37.977857,23.737272,0.0001,-0.0,-0.0,37.68,"(250691739, 250691794)"
3689552,4730,Car,53.97,5.817638,37.97785,23.737282,7.429,1.4605,-0.1054,40.08,"(250691739, 250691794)"
3689672,4730,Car,53.97,5.817638,37.977707,23.737494,28.1629,0.6797,0.997,44.88,"(250691739, 250691794)"
3689732,4730,Car,53.97,5.817638,37.977578,23.737613,22.4556,-1.0264,-1.5705,47.28,"(250691794, 250691793)"
3689787,4730,Car,53.97,5.817638,37.977548,23.73772,15.6817,0.0103,-0.7327,49.48,"(250691793, 250692062)"
