,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25901100,13111,Car,1373.15,22.755274,37.976211,23.736491,35.2033,0.2382,0.0329,276.36,"(6220792258, 954712407)"
25901220,13111,Car,1373.15,22.755274,37.976267,23.736074,21.0942,-0.3961,0.8669,281.16,"(954712407, 250691827)"
25901400,13111,Car,1373.15,22.755274,37.976603,23.735889,22.745,-0.4417,-0.0002,288.36,"(250691827, 3339821648)"
25901520,13111,Car,1373.15,22.755274,37.976826,23.735882,14.1154,-0.2353,-0.1004,293.16,"(250691827, 3339821648)"
25901700,13111,Car,1373.15,22.755274,37.977116,23.735737,21.3757,-0.8343,-0.0584,300.36,"(3339821648, 250691723)"
25901820,13111,Car,1373.15,22.755274,37.977335,23.735551,24.2793,-0.8683,-0.2099,305.16,"(3339821648, 250691723)"
25902000,13111,Car,1373.15,22.755274,37.977762,23.735161,46.0039,0.8224,0.1037,312.36,"(3339821648, 250691723)"
25902120,13111,Car,1373.15,22.755274,37.978175,23.734794,39.3466,-0.3662,0.175,317.16,"(250691723, 250691724)"
25902300,13111,Car,1373.15,22.755274,37.978732,23.734324,36.4511,0.5467,-0.1923,324.36,"(250691724, 250698924)"
25902420,13111,Car,1373.15,22.755274,37.979092,23.734016,34.0485,-0.3392,0.1466,329.16,"(250691724, 250698924)"
25902600,13111,Car,1373.15,22.755274,37.979553,23.733619,28.0378,-0.0961,0.1057,336.36,"(250698924, 250698926)"
25902720,13111,Car,1373.15,22.755274,37.979816,23.733391,26.9136,0.2198,-0.1049,341.16,"(250698924, 250698926)"
25902900,13111,Car,1373.15,22.755274,37.980233,23.733039,27.1062,-0.247,-0.2264,348.36,"(250698924, 250698926)"
25903020,13111,Car,1373.15,22.755274,37.980522,23.732794,34.3904,0.7543,-0.086,353.16,"(250698924, 250698926)"
25903200,13111,Car,1373.15,22.755274,37.981098,23.73231,37.9193,-0.0719,-0.114,360.36,"(250698926, 250699982)"
25903320,13111,Car,1373.15,22.755274,37.981465,23.732001,36.795,0.7438,-0.0116,365.16,"(250699982, 250699983)"
25903500,13111,Car,1373.15,22.755274,37.982091,23.731473,43.0479,-0.3305,0.1196,372.36,"(250699983, 250702474)"
25903620,13111,Car,1373.15,22.755274,37.982518,23.731109,41.9501,-0.0059,-0.0735,377.16,"(250702474, 250700248)"
25903800,13111,Car,1373.15,22.755274,37.983134,23.730555,45.3208,-0.7082,0.074,384.36,"(250702474, 250700248)"
25903920,13111,Car,1373.15,22.755274,37.983517,23.730216,34.3392,-0.3765,0.2506,389.16,"(250700248, 250714051)"
25904100,13111,Car,1373.15,22.755274,37.983775,23.729968,8.844,-0.5416,-0.4473,396.36,"(250700248, 250714051)"
25904220,13111,Car,1373.15,22.755274,37.983787,23.729942,0.0,0.0,0.0,401.16,"(250700248, 250714051)"
25904400,13111,Car,1373.15,22.755274,37.983787,23.729942,0.0,0.0,0.0,408.36,"(250700248, 250714051)"
25904520,13111,Car,1373.15,22.755274,37.983787,23.729942,0.0,0.0,0.0,413.16,"(250700248, 250714051)"
25904700,13111,Car,1373.15,22.755274,37.983787,23.729942,0.0,0.0,0.0,420.36,"(250700248, 250714051)"
25904820,13111,Car,1373.15,22.755274,37.983787,23.729942,0.0,0.0,0.0,425.16,"(250700248, 250714051)"
25905000,13111,Car,1373.15,22.755274,37.983787,23.729942,0.0131,0.005,-0.0001,432.36,"(250700248, 250714051)"
25905120,13111,Car,1373.15,22.755274,37.983817,23.72986,11.547,0.6102,-0.1034,437.16,"(250700248, 250714051)"
25905300,13111,Car,1373.15,22.755274,37.983876,23.729517,18.2056,0.1684,0.0983,444.36,"(250700248, 250714051)"
25905420,13111,Car,1373.15,22.755274,37.983921,23.729232,21.1365,-0.2833,0.0854,449.16,"(250714051, 262236447)"
25905600,13111,Car,1373.15,22.755274,37.983986,23.728794,17.4229,-0.9189,0.2136,456.36,"(250714051, 262236447)"
25905720,13111,Car,1373.15,22.755274,37.984084,23.728607,14.7574,-0.3171,0.5722,461.16,"(250714051, 262236447)"
25905900,13111,Car,1373.15,22.755274,37.984303,23.728449,15.7125,0.2509,-0.35,468.36,"(250714051, 262236447)"
25906020,13111,Car,1373.15,22.755274,37.984447,23.728214,22.4324,-0.3092,1.2774,473.16,"(262236447, 95663423)"
25906200,13111,Car,1373.15,22.755274,37.984922,23.728172,34.5516,0.1637,-0.3157,480.36,"(262236447, 95663423)"
25906320,13111,Car,1373.15,22.755274,37.98534,23.72827,37.2626,-0.4288,0.1277,485.16,"(95663423, 95663422)"
25906500,13111,Car,1373.15,22.755274,37.985618,23.728102,19.9725,-0.2786,-0.0866,492.36,"(95663422, 95663385)"
25906531,13111,Car,1373.15,22.755274,37.985629,23.728026,19.9769,0.7402,-0.9832,493.6,"(95663422, 95663385)"
