,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6333678,6187,Car,938.2,10.567932,37.979731,23.730907,10.1552,-0.0289,0.0431,360.88,"(262652281, 250691666)"
6333798,6187,Car,938.2,10.567932,37.979799,23.731073,12.6663,0.053,-0.0251,365.68,"(262652281, 250691666)"
6333918,6187,Car,938.2,10.567932,37.979868,23.731211,6.6058,-0.75,0.0289,370.48,"(262652281, 250691666)"
6333978,6187,Car,938.2,10.567932,37.979878,23.731232,0.6392,-0.3739,-0.0344,372.88,"(262652281, 250691666)"
6334098,6187,Car,938.2,10.567932,37.97988,23.731236,0.0,-0.0,0.0,377.68,"(262652281, 250691666)"
6334218,6187,Car,938.2,10.567932,37.97988,23.731236,0.0,0.0,0.0,382.48,"(262652281, 250691666)"
6334278,6187,Car,938.2,10.567932,37.97988,23.731236,0.0,0.0,0.0,384.88,"(262652281, 250691666)"
6334398,6187,Car,938.2,10.567932,37.97988,23.731236,0.0,0.0,0.0,389.68,"(262652281, 250691666)"
6334518,6187,Car,938.2,10.567932,37.97988,23.731236,0.0,0.0,0.0,394.48,"(262652281, 250691666)"
6334578,6187,Car,938.2,10.567932,37.97988,23.731236,0.0,0.0,0.0,396.88,"(262652281, 250691666)"
6334698,6187,Car,938.2,10.567932,37.97988,23.731236,0.0,0.0,0.0,401.68,"(262652281, 250691666)"
6334818,6187,Car,938.2,10.567932,37.97988,23.731237,1.1062,0.3104,0.1039,406.48,"(262652281, 250691666)"
6334878,6187,Car,938.2,10.567932,37.979888,23.731252,3.663,0.3929,0.2278,408.88,"(262652281, 250691666)"
6334998,6187,Car,938.2,10.567932,37.979937,23.731371,10.9204,-0.2271,0.1548,413.68,"(262652281, 250691666)"
6335118,6187,Car,938.2,10.567932,37.979984,23.731511,10.867,0.4925,0.7171,418.48,"(262652281, 250691666)"
6335178,6187,Car,938.2,10.567932,37.979959,23.731601,15.2721,0.9639,0.9806,420.88,"(250691666, 250709582)"
6335298,6187,Car,938.2,10.567932,37.979778,23.731781,20.4096,-0.2431,0.0346,425.68,"(250691666, 250709582)"
6335418,6187,Car,938.2,10.567932,37.979604,23.731932,11.7345,-0.3794,-0.0104,430.48,"(250691666, 250709582)"
6335478,6187,Car,938.2,10.567932,37.979552,23.731978,8.7045,-0.3833,-0.0913,432.88,"(250691666, 250709582)"
6335598,6187,Car,938.2,10.567932,37.979498,23.732025,2.2625,-0.2037,-0.0259,437.68,"(250691666, 250709582)"
6335718,6187,Car,938.2,10.567932,37.979431,23.732083,12.7854,0.5168,0.268,442.48,"(250691666, 250709582)"
6335778,6187,Car,938.2,10.567932,37.979351,23.732147,18.9789,0.3155,0.0278,444.88,"(250709582, 250691668)"
6335898,6187,Car,938.2,10.567932,37.979122,23.732333,26.4704,0.3512,-0.1236,449.68,"(250709582, 250691668)"
6336018,6187,Car,938.2,10.567932,37.978838,23.732585,30.8958,0.5149,-0.3883,454.48,"(250709582, 250691668)"
6336078,6187,Car,938.2,10.567932,37.978687,23.732729,32.1873,0.1834,-0.1692,456.88,"(250691668, 250691669)"
6336198,6187,Car,938.2,10.567932,37.97838,23.733005,31.4656,0.0317,-0.035,461.68,"(250691668, 250691669)"
6336318,6187,Car,938.2,10.567932,37.97809,23.733254,26.1757,0.2903,0.0552,466.48,"(250691669, 250691670)"
6336378,6187,Car,938.2,10.567932,37.977957,23.733365,27.3958,-0.284,-0.2675,468.88,"(250691669, 250691670)"
6336498,6187,Car,938.2,10.567932,37.977712,23.733579,21.1903,-0.3446,0.2536,473.68,"(250691669, 250691670)"
6336618,6187,Car,938.2,10.567932,37.977544,23.733724,12.0602,-0.7724,-1.1554,478.48,"(250691669, 250691670)"
6336678,6187,Car,938.2,10.567932,37.977517,23.733802,12.775,0.3149,-1.6102,480.88,"(250691670, 250691723)"
6336798,6187,Car,938.2,10.567932,37.977596,23.733991,14.5622,-0.4996,-0.0391,485.68,"(250691670, 250691723)"
6336918,6187,Car,938.2,10.567932,37.977677,23.734129,13.1577,0.5324,0.0579,490.48,"(250691670, 250691723)"
6336978,6187,Car,938.2,10.567932,37.977727,23.73422,14.4657,-0.4147,-0.0014,492.88,"(250691670, 250691723)"
6337098,6187,Car,938.2,10.567932,37.977798,23.734355,9.464,0.3785,-0.0585,497.68,"(250691670, 250691723)"
6337218,6187,Car,938.2,10.567932,37.977845,23.734448,5.242,-0.6247,0.0449,502.48,"(250691670, 250691723)"
