,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17474186,10621,Motorcycle,505.23,30.313881,37.991046,23.736357,48.6918,0.0206,-0.0064,701.6,"(358464361, 631608665)"
17474426,10621,Motorcycle,505.23,30.313881,37.991262,23.734972,42.7626,-0.0754,0.0916,711.2,"(631608665, 625958232)"
17474486,10621,Motorcycle,505.23,30.313881,37.991314,23.734657,41.8605,-0.291,-0.0781,713.6,"(631608665, 625958232)"
17474726,10621,Motorcycle,505.23,30.313881,37.991448,23.733753,18.5211,0.7769,-0.0462,723.2,"(625958232, 516020343)"
17474786,10621,Motorcycle,505.23,30.313881,37.99146,23.733593,21.5779,-0.089,0.3583,725.6,"(625958232, 516020343)"
17475026,10621,Motorcycle,505.23,30.313881,37.991584,23.732918,22.3758,0.6032,-0.194,735.2,"(516020343, 358464177)"
17475086,10621,Motorcycle,505.23,30.313881,37.991621,23.732732,27.9293,0.2843,-0.1259,737.6,"(516020343, 358464177)"
17475326,10621,Motorcycle,505.23,30.313881,37.991783,23.731883,26.027,-0.5684,1.3518,747.2,"(358464177, 516020362)"
17475386,10621,Motorcycle,505.23,30.313881,37.991879,23.73173,26.4094,0.0344,0.2213,749.6,"(516020362, 8207556731)"
17475626,10621,Motorcycle,505.23,30.313881,37.992462,23.731559,24.6769,-0.246,-0.0499,759.2,"(8207556731, 6943632782)"
17475686,10621,Motorcycle,505.23,30.313881,37.992591,23.731599,19.4933,0.0648,0.0034,761.6,"(6943632782, 358466006)"
