,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9724952,7699,Car,1187.61,22.272303,37.983412,23.726639,20.4242,-0.0547,-0.0327,299.4,"(7214467394, 363357735)"
9725012,7699,Car,1187.61,22.272303,37.983481,23.726786,22.5584,-0.7795,0.0074,301.8,"(7214467394, 363357735)"
9725072,7699,Car,1187.61,22.272303,37.983539,23.72691,16.0569,-0.4998,0.0259,304.2,"(7214467394, 363357735)"
9725132,7699,Car,1187.61,22.272303,37.98359,23.727014,17.4556,0.2752,0.3917,306.6,"(7214467394, 363357735)"
9725192,7699,Car,1187.61,22.272303,37.983647,23.727143,22.2852,0.9076,0.068,309.0,"(7214467394, 363357735)"
9725252,7699,Car,1187.61,22.272303,37.983723,23.727317,27.9819,-0.4,0.1295,311.4,"(7214467394, 363357735)"
9725312,7699,Car,1187.61,22.272303,37.983788,23.727508,27.7245,0.0538,1.2341,313.8,"(7214467394, 363357735)"
9725372,7699,Car,1187.61,22.272303,37.983792,23.72772,27.9465,-0.4945,0.4409,316.2,"(7214467394, 363357735)"
9725432,7699,Car,1187.61,22.272303,37.983766,23.727913,23.9376,-0.4877,-0.0491,318.6,"(7214467394, 363357735)"
9725492,7699,Car,1187.61,22.272303,37.983743,23.728079,20.1816,-0.4786,-0.0125,321.0,"(7214467394, 363357735)"
9725552,7699,Car,1187.61,22.272303,37.983722,23.728225,22.2691,1.4853,0.0179,323.4,"(7214467394, 363357735)"
9725612,7699,Car,1187.61,22.272303,37.983687,23.728404,22.482,-0.7709,0.9698,325.8,"(7214467394, 363357735)"
9725672,7699,Car,1187.61,22.272303,37.983626,23.728525,16.5107,-0.2939,0.6809,328.2,"(7214467394, 363357735)"
9725732,7699,Car,1187.61,22.272303,37.983558,23.728596,12.0511,-0.5495,-0.0129,330.6,"(7214467394, 363357735)"
9725792,7699,Car,1187.61,22.272303,37.983502,23.728648,11.5053,-0.3081,-0.0391,333.0,"(7214467394, 363357735)"
9725852,7699,Car,1187.61,22.272303,37.983464,23.728682,2.9137,-0.92,-0.0707,335.4,"(7214467394, 363357735)"
9725912,7699,Car,1187.61,22.272303,37.983461,23.728685,0.0154,-0.0484,-0.0001,337.8,"(7214467394, 363357735)"
9725972,7699,Car,1187.61,22.272303,37.983461,23.728685,0.0,0.0,0.0,340.2,"(7214467394, 363357735)"
9726032,7699,Car,1187.61,22.272303,37.983461,23.728685,0.0,0.0,-0.0,342.6,"(7214467394, 363357735)"
9726092,7699,Car,1187.61,22.272303,37.983457,23.728688,2.8375,0.1135,-0.0099,345.0,"(7214467394, 363357735)"
9726152,7699,Car,1187.61,22.272303,37.983451,23.728694,0.1151,-0.0634,0.0,347.4,"(7214467394, 363357735)"
9726212,7699,Car,1187.61,22.272303,37.983436,23.728706,5.1059,-0.4058,0.0364,349.8,"(7214467394, 363357735)"
9726272,7699,Car,1187.61,22.272303,37.983426,23.728714,0.1425,-0.0179,0.0009,352.2,"(7214467394, 363357735)"
9726332,7699,Car,1187.61,22.272303,37.983426,23.728714,0.0208,-0.0239,0.0,354.6,"(7214467394, 363357735)"
9726392,7699,Car,1187.61,22.272303,37.983399,23.728738,11.9753,1.1583,-0.0365,357.0,"(7214467394, 363357735)"
9726452,7699,Car,1187.61,22.272303,37.983322,23.728804,17.9083,0.5117,0.0374,359.4,"(7214467394, 363357735)"
9726512,7699,Car,1187.61,22.272303,37.983221,23.728891,21.8719,0.0461,0.9576,361.8,"(363357735, 250700142)"
9726572,7699,Car,1187.61,22.272303,37.983092,23.728981,30.9837,1.2055,-0.1996,364.2,"(363357735, 250700142)"
9726632,7699,Car,1187.61,22.272303,37.982899,23.729144,53.2373,5.5544,0.0246,366.6,"(250700142, 250700344)"
9726692,7699,Car,1187.61,22.272303,37.982594,23.729406,56.2981,-0.7238,-0.0184,369.0,"(250700344, 250691664)"
9726752,7699,Car,1187.61,22.272303,37.982307,23.729654,59.6662,-0.6876,-0.0869,371.4,"(250700344, 250691664)"
9726812,7699,Car,1187.61,22.272303,37.982041,23.729882,45.1437,-1.9501,0.0074,373.8,"(250700344, 250691664)"
9726872,7699,Car,1187.61,22.272303,37.981843,23.73005,35.5501,-0.9233,0.1426,376.2,"(250700344, 250691664)"
9726932,7699,Car,1187.61,22.272303,37.981675,23.730192,35.565,1.3965,-0.2103,378.6,"(250700344, 250691664)"
9726992,7699,Car,1187.61,22.272303,37.981453,23.730384,52.8467,1.4573,0.036,381.0,"(250691664, 250691665)"
9727052,7699,Car,1187.61,22.272303,37.98117,23.730622,56.2997,-0.5977,-0.0096,383.4,"(250691664, 250691665)"
9727112,7699,Car,1187.61,22.272303,37.980887,23.730858,57.4714,-0.4106,-0.0928,385.8,"(250691665, 250691666)"
9727172,7699,Car,1187.61,22.272303,37.980625,23.731076,45.9104,-1.9066,-0.0692,388.2,"(250691665, 250691666)"
9727232,7699,Car,1187.61,22.272303,37.980423,23.731242,36.7659,-0.8931,-0.1672,390.6,"(250691665, 250691666)"
9727292,7699,Car,1187.61,22.272303,37.980264,23.731375,26.5452,-0.8219,0.0119,393.0,"(250691665, 250691666)"
9727352,7699,Car,1187.61,22.272303,37.980137,23.731481,26.914,0.6736,-0.0733,395.4,"(250691665, 250691666)"
9727412,7699,Car,1187.61,22.272303,37.97999,23.731606,31.9945,0.6514,0.0167,397.8,"(250691666, 250709582)"
9727472,7699,Car,1187.61,22.272303,37.979815,23.731753,37.5338,0.3088,0.1606,400.2,"(250691666, 250709582)"
9727532,7699,Car,1187.61,22.272303,37.979621,23.73191,39.3791,0.3404,-0.0546,402.6,"(250691666, 250709582)"
9727592,7699,Car,1187.61,22.272303,37.979405,23.732087,44.8089,-0.1976,0.2664,405.0,"(250691666, 250709582)"
9727652,7699,Car,1187.61,22.272303,37.979177,23.732271,47.4085,0.6003,-0.26,407.4,"(250709582, 250691668)"
9727712,7699,Car,1187.61,22.272303,37.978937,23.732477,47.8588,-1.1614,0.0088,409.8,"(250709582, 250691668)"
9727772,7699,Car,1187.61,22.272303,37.978738,23.732647,31.6449,-2.0617,0.2004,412.2,"(250709582, 250691668)"
9727832,7699,Car,1187.61,22.272303,37.978605,23.73276,25.3869,0.3205,0.0282,414.6,"(250691668, 250691669)"
9727892,7699,Car,1187.61,22.272303,37.978458,23.732884,34.7861,0.5292,-0.2324,417.0,"(250691668, 250691669)"
9727952,7699,Car,1187.61,22.272303,37.978298,23.733022,25.2888,-2.2243,-1.1844,419.4,"(250691668, 250691669)"
9728012,7699,Car,1187.61,22.272303,37.978224,23.733137,16.8732,-1.4262,1.5812,421.8,"(250691668, 250691669)"
