,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3177676,4340,Motorcycle,123.87,18.127822,37.982436,23.73509,6.7405,0.0564,0.0314,239.48,"(8446047162, 10134034285)"
3177736,4340,Motorcycle,123.87,18.127822,37.982463,23.735092,3.6582,0.4416,0.084,241.88,"(8446047162, 10134034285)"
3177796,4340,Motorcycle,123.87,18.127822,37.982504,23.735085,13.8341,2.0306,-1.0032,244.28,"(8446047162, 10134034285)"
3177856,4340,Motorcycle,123.87,18.127822,37.982611,23.734995,22.0924,-0.5363,0.3248,246.68,"(10134034285, 250699711)"
3177916,4340,Motorcycle,123.87,18.127822,37.982724,23.734901,24.8185,0.2644,0.5821,249.08,"(10134034285, 250699711)"
3177976,4340,Motorcycle,123.87,18.127822,37.982846,23.734811,21.292,-0.6219,0.1565,251.48,"(10134034285, 250699711)"
3178036,4340,Motorcycle,123.87,18.127822,37.982945,23.734747,15.2952,-0.9981,0.4765,253.88,"(10134034285, 250699711)"
3178156,4340,Motorcycle,123.87,18.127822,37.983076,23.734867,20.3651,1.7645,0.1483,258.68,"(250699711, 250699973)"
3178276,4340,Motorcycle,123.87,18.127822,37.983242,23.735196,26.6192,0.065,0.1751,263.48,"(250699711, 250699973)"
3178291,4340,Motorcycle,123.87,18.127822,37.983263,23.735239,26.676,-0.024,0.0741,264.08,"(250699711, 250699973)"
