,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10369080,7891,Car,1011.0,14.082977,37.983427,23.726536,19.3004,0.0244,0.0152,503.8,"(1003481221, 7214467394)"
10369200,7891,Car,1011.0,14.082977,37.983541,23.726806,24.0387,0.5625,-0.0491,508.6,"(7214467394, 363357735)"
10369440,7891,Car,1011.0,14.082977,37.98383,23.727493,25.3761,-0.2312,1.3852,518.2,"(7214467394, 363357735)"
10369500,7891,Car,1011.0,14.082977,37.983838,23.727672,21.6041,-0.5117,0.5913,520.6,"(7214467394, 363357735)"
10369740,7891,Car,1011.0,14.082977,37.983778,23.72808,10.7488,0.2212,-0.0604,530.2,"(7214467394, 363357735)"
10369800,7891,Car,1011.0,14.082977,37.983768,23.728165,10.8869,-0.3938,0.1971,532.6,"(7214467394, 363357735)"
10370040,7891,Car,1011.0,14.082977,37.983739,23.728335,2.9648,0.3669,0.0695,542.2,"(7214467394, 363357735)"
10370100,7891,Car,1011.0,14.082977,37.983733,23.728377,9.6363,1.0449,0.2499,544.6,"(7214467394, 363357735)"
10370340,7891,Car,1011.0,14.082977,37.983483,23.728718,20.9411,-0.0741,0.2127,554.2,"(7214467394, 363357735)"
10370400,7891,Car,1011.0,14.082977,37.983384,23.728788,16.6549,-0.3919,-0.1142,556.6,"(7214467394, 363357735)"
10370640,7891,Car,1011.0,14.082977,37.983131,23.728999,13.6251,-0.4046,0.1203,566.2,"(363357735, 250700142)"
10370700,7891,Car,1011.0,14.082977,37.983072,23.72905,10.5258,-0.2613,0.0289,568.6,"(363357735, 250700142)"
10370940,7891,Car,1011.0,14.082977,37.983041,23.729076,0.0,0.0,0.0,578.2,"(363357735, 250700142)"
10371000,7891,Car,1011.0,14.082977,37.983041,23.729076,0.0,0.0,0.0,580.6,"(363357735, 250700142)"
10371240,7891,Car,1011.0,14.082977,37.983041,23.729076,0.0,0.0,0.0,590.2,"(363357735, 250700142)"
10371300,7891,Car,1011.0,14.082977,37.983041,23.729076,0.0,0.0,0.0,592.6,"(363357735, 250700142)"
10371540,7891,Car,1011.0,14.082977,37.983041,23.729076,0.0,0.0,0.0,602.2,"(363357735, 250700142)"
10371600,7891,Car,1011.0,14.082977,37.983041,23.729076,0.0,0.0,0.0,604.6,"(363357735, 250700142)"
10371840,7891,Car,1011.0,14.082977,37.983039,23.729077,4.2968,2.3191,-0.7586,614.2,"(363357735, 250700142)"
10371900,7891,Car,1011.0,14.082977,37.982961,23.729151,22.9312,-0.0505,0.1873,616.6,"(250700142, 250700344)"
10372140,7891,Car,1011.0,14.082977,37.982207,23.729795,41.3288,-0.641,0.0817,626.2,"(250700344, 250691664)"
10372200,7891,Car,1011.0,14.082977,37.982008,23.729964,39.5115,-0.6613,0.2156,628.6,"(250700344, 250691664)"
10372440,7891,Car,1011.0,14.082977,37.981191,23.730611,51.5043,-0.0572,-0.1402,638.2,"(250691664, 250691665)"
10372500,7891,Car,1011.0,14.082977,37.980931,23.730815,50.8825,0.3641,-0.1424,640.6,"(250691665, 250691666)"
10372740,7891,Car,1011.0,14.082977,37.979938,23.731618,45.2583,-0.0778,-0.0902,650.2,"(250691666, 250709582)"
10372800,7891,Car,1011.0,14.082977,37.979715,23.731803,45.4166,0.2402,0.1355,652.6,"(250691666, 250709582)"
10373040,7891,Car,1011.0,14.082977,37.978746,23.732599,47.2567,0.0081,0.1275,662.2,"(250709582, 250691668)"
10373100,7891,Car,1011.0,14.082977,37.97851,23.732798,45.2005,-0.223,-0.1621,664.6,"(250691668, 250691669)"
10373340,7891,Car,1011.0,14.082977,37.977702,23.733479,27.7395,-1.4599,-0.0068,674.2,"(250691669, 250691670)"
10373400,7891,Car,1011.0,14.082977,37.977596,23.733564,13.7484,-1.6404,0.822,676.6,"(250691669, 250691670)"
