,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14638153,9698,Car,422.28,26.954293,37.991023,23.736336,54.8698,0.2116,0.0322,250.0,"(358464361, 631608665)"
14638213,9698,Car,422.28,26.954293,37.991083,23.735937,50.8078,-0.4671,0.0776,252.4,"(358464361, 631608665)"
14638273,9698,Car,422.28,26.954293,37.991142,23.735569,47.7605,-0.5309,-0.0819,254.8,"(631608665, 625958232)"
14638393,9698,Car,422.28,26.954293,37.991246,23.734905,43.2485,-0.1126,-0.0261,259.6,"(631608665, 625958232)"
14638453,9698,Car,422.28,26.954293,37.991302,23.734575,47.0565,0.0536,0.0847,262.0,"(631608665, 625958232)"
14638573,9698,Car,422.28,26.954293,37.991408,23.733981,28.8002,-0.9993,0.0522,266.8,"(625958232, 516020343)"
14638693,9698,Car,422.28,26.954293,37.99148,23.733582,28.9418,0.0144,-0.0257,271.6,"(625958232, 516020343)"
14638753,9698,Car,422.28,26.954293,37.991513,23.733378,25.3657,-0.592,-0.0537,274.0,"(625958232, 516020343)"
14638873,9698,Car,422.28,26.954293,37.991565,23.73305,20.6902,-0.1893,0.419,278.8,"(625958232, 516020343)"
14638993,9698,Car,422.28,26.954293,37.991708,23.732834,20.0227,0.2422,0.0856,283.6,"(516020343, 516020349)"
14639053,9698,Car,422.28,26.954293,37.991809,23.732756,18.8088,-0.1374,0.1055,286.0,"(516020343, 516020349)"
14639173,9698,Car,422.28,26.954293,37.991946,23.732641,11.1004,-0.0184,-0.0389,290.8,"(516020343, 516020349)"
14639293,9698,Car,422.28,26.954293,37.992037,23.732554,9.2617,0.1869,0.1599,295.6,"(516020343, 516020349)"
14639353,9698,Car,422.28,26.954293,37.992097,23.732517,14.9819,0.5303,0.7241,298.0,"(516020343, 516020349)"
14639473,9698,Car,422.28,26.954293,37.992323,23.732545,22.4978,0.626,-0.0215,302.8,"(516020349, 358465943)"
14639563,9698,Car,422.28,26.954293,37.992544,23.732598,26.124,-0.0223,0.0556,306.4,"(516020349, 358465943)"
