,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14751727,9736,Taxi,469.15,5.717419,37.990521,23.732075,8.6133,-0.0323,0.2243,350.8,"(97797196, 97797098)"
14751847,9736,Taxi,469.15,5.717419,37.990684,23.732093,19.4603,0.3199,0.0862,355.6,"(97797098, 358464213)"
14752027,9736,Taxi,469.15,5.717419,37.991011,23.732184,11.5797,-0.5422,-0.0733,362.8,"(97797098, 358464213)"
14752147,9736,Taxi,469.15,5.717419,37.99105,23.732193,0.0002,-0.0004,-0.0,367.6,"(97797098, 358464213)"
14752327,9736,Taxi,469.15,5.717419,37.99105,23.732193,0.0,0.0,0.0,374.8,"(97797098, 358464213)"
14752447,9736,Taxi,469.15,5.717419,37.99105,23.732193,0.0,0.0,0.0,379.6,"(97797098, 358464213)"
14752627,9736,Taxi,469.15,5.717419,37.99105,23.732193,0.0,0.0,0.0,386.8,"(97797098, 358464213)"
14752747,9736,Taxi,469.15,5.717419,37.99105,23.732193,0.0,0.0,0.0,391.6,"(97797098, 358464213)"
14752927,9736,Taxi,469.15,5.717419,37.99105,23.732193,0.0,0.0,0.0,398.8,"(97797098, 358464213)"
14753047,9736,Taxi,469.15,5.717419,37.991105,23.732213,15.3661,-2.6258,-0.2828,403.6,"(97797098, 358464213)"
14753227,9736,Taxi,469.15,5.717419,37.991267,23.732265,8.6718,-0.349,-0.008,410.8,"(358464213, 358464212)"
14753347,9736,Taxi,469.15,5.717419,37.991317,23.732281,1.1019,-0.4936,0.032,415.6,"(358464213, 358464212)"
14753527,9736,Taxi,469.15,5.717419,37.991318,23.732281,0.0,0.0,0.0,422.8,"(358464213, 358464212)"
14753647,9736,Taxi,469.15,5.717419,37.991318,23.732281,0.0,0.0,0.0,427.6,"(358464213, 358464212)"
14753827,9736,Taxi,469.15,5.717419,37.991318,23.732281,0.0,0.0,0.0,434.8,"(358464213, 358464212)"
14753947,9736,Taxi,469.15,5.717419,37.991318,23.732281,0.0,0.0,0.0,439.6,"(358464213, 358464212)"
14754127,9736,Taxi,469.15,5.717419,37.991318,23.732281,0.0,0.0,0.0,446.8,"(358464213, 358464212)"
14754247,9736,Taxi,469.15,5.717419,37.991318,23.732281,0.0,0.0,0.0,451.6,"(358464213, 358464212)"
14754427,9736,Taxi,469.15,5.717419,37.991318,23.732281,0.0,0.0,0.0,458.8,"(358464213, 358464212)"
14754547,9736,Taxi,469.15,5.717419,37.991318,23.732281,0.0,0.0,0.0,463.6,"(358464213, 358464212)"
14754727,9736,Taxi,469.15,5.717419,37.991318,23.732281,0.0,0.0,0.0,470.8,"(358464213, 358464212)"
14754847,9736,Taxi,469.15,5.717419,37.991318,23.732281,0.0,0.0,0.0,475.6,"(358464213, 358464212)"
14755027,9736,Taxi,469.15,5.717419,37.991318,23.732281,0.0,0.0,0.0,482.8,"(358464213, 358464212)"
14755147,9736,Taxi,469.15,5.717419,37.991318,23.732281,0.0,0.0,0.0,487.6,"(358464213, 358464212)"
14755327,9736,Taxi,469.15,5.717419,37.991335,23.732283,2.4461,0.154,-0.0041,494.8,"(358464213, 358464212)"
14755447,9736,Taxi,469.15,5.717419,37.991391,23.73229,6.3433,-1.0252,0.4026,499.6,"(358464213, 358464212)"
14755627,9736,Taxi,469.15,5.717419,37.991399,23.732294,0.0,0.0,0.0,506.8,"(358464213, 358464212)"
14755747,9736,Taxi,469.15,5.717419,37.991399,23.732294,0.0,0.0,0.0,511.6,"(358464213, 358464212)"
14755987,9736,Taxi,469.15,5.717419,37.991399,23.732294,0.0,0.0,0.0,521.2,"(358464213, 358464212)"
14756047,9736,Taxi,469.15,5.717419,37.991399,23.732294,0.0,0.0,0.0,523.6,"(358464213, 358464212)"
14756287,9736,Taxi,469.15,5.717419,37.991399,23.732294,0.0,0.0,0.0,533.2,"(358464213, 358464212)"
14756347,9736,Taxi,469.15,5.717419,37.991399,23.732294,0.0,0.0,0.0,535.6,"(358464213, 358464212)"
14756587,9736,Taxi,469.15,5.717419,37.991399,23.732294,0.0,0.0,0.0,545.2,"(358464213, 358464212)"
14756647,9736,Taxi,469.15,5.717419,37.991399,23.732294,0.0,0.0,0.0,547.6,"(358464213, 358464212)"
14756887,9736,Taxi,469.15,5.717419,37.991399,23.732294,0.0,0.0,0.0,557.2,"(358464213, 358464212)"
14756947,9736,Taxi,469.15,5.717419,37.991399,23.732294,0.0,0.0,0.0,559.6,"(358464213, 358464212)"
14757187,9736,Taxi,469.15,5.717419,37.991399,23.732294,0.0027,0.0003,-0.0,569.2,"(358464213, 358464212)"
14757247,9736,Taxi,469.15,5.717419,37.991406,23.732294,0.5776,-0.5418,0.0784,571.6,"(358464213, 358464212)"
14757487,9736,Taxi,469.15,5.717419,37.99149,23.732346,12.0215,0.5855,1.6471,581.2,"(358464212, 358464049)"
14757547,9736,Taxi,469.15,5.717419,37.991496,23.732464,19.3418,0.2014,0.5234,583.6,"(358464212, 358464049)"
14757787,9736,Taxi,469.15,5.717419,37.991346,23.733318,26.821,-0.642,-0.2297,593.2,"(358464049, 358464040)"
14757847,9736,Taxi,469.15,5.717419,37.991317,23.733495,19.3124,-1.1787,-0.1015,595.6,"(358464049, 358464040)"
14758087,9736,Taxi,469.15,5.717419,37.991291,23.733658,0.0,0.0,0.0,605.2,"(358464049, 358464040)"
14758147,9736,Taxi,469.15,5.717419,37.991291,23.733658,0.0,0.0,0.0,607.6,"(358464049, 358464040)"
14758387,9736,Taxi,469.15,5.717419,37.991281,23.733713,12.4186,0.8933,-0.1455,617.2,"(358464049, 358464040)"
14758447,9736,Taxi,469.15,5.717419,37.991264,23.733821,15.5345,0.9021,-0.0754,619.6,"(358464049, 358464040)"
14758687,9736,Taxi,469.15,5.717419,37.991156,23.734509,27.0966,0.4917,-0.0857,629.2,"(358464040, 358464027)"
14758747,9736,Taxi,469.15,5.717419,37.991124,23.73472,28.7451,0.3546,-0.0526,631.6,"(358464027, 358464018)"
14758987,9736,Taxi,469.15,5.717419,37.990972,23.735716,39.192,0.0815,0.1549,641.2,"(358464018, 358464012)"
