,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7965080,6545,Medium Vehicle,559.82,10.941054,37.982748,23.735499,34.7993,-2.1293,-0.155,501.28,"(250699615, 10134034285)"
7965140,6545,Medium Vehicle,559.82,10.941054,37.982649,23.735297,30.7856,0.1686,0.0327,503.68,"(250699615, 10134034285)"
7965200,6545,Medium Vehicle,559.82,10.941054,37.982551,23.735099,29.92,-0.2312,-0.1285,506.08,"(250699615, 10134034285)"
7965260,6545,Medium Vehicle,559.82,10.941054,37.982457,23.734911,28.3449,-0.2309,0.0528,508.48,"(10134034285, 250699613)"
7965320,6545,Medium Vehicle,559.82,10.941054,37.982369,23.734733,27.6305,0.1094,-0.1119,510.88,"(10134034285, 250699613)"
7965380,6545,Medium Vehicle,559.82,10.941054,37.982274,23.734549,28.8527,-0.3231,-0.0449,513.28,"(10134034285, 250699613)"
7965500,6545,Medium Vehicle,559.82,10.941054,37.982101,23.734215,14.788,-0.8969,0.1824,518.08,"(10134034285, 250699613)"
7965560,6545,Medium Vehicle,559.82,10.941054,37.982071,23.734158,1.1764,-0.9759,-0.0327,520.48,"(10134034285, 250699613)"
7965620,6545,Medium Vehicle,559.82,10.941054,37.982072,23.734159,0.0,0.0,0.0,522.88,"(250699613, 250698926)"
7965680,6545,Medium Vehicle,559.82,10.941054,37.982072,23.734159,0.0,0.0,0.0,525.28,"(250699613, 250698926)"
7965800,6545,Medium Vehicle,559.82,10.941054,37.982072,23.734159,0.0,0.0,0.0,530.08,"(250699613, 250698926)"
7965860,6545,Medium Vehicle,559.82,10.941054,37.982072,23.734159,0.0,0.0,0.0,532.48,"(250699613, 250698926)"
7965920,6545,Medium Vehicle,559.82,10.941054,37.982072,23.734159,0.0,0.0,0.0,534.88,"(250699613, 250698926)"
7965980,6545,Medium Vehicle,559.82,10.941054,37.982072,23.734159,0.0,0.0,0.0,537.28,"(250699613, 250698926)"
7966100,6545,Medium Vehicle,559.82,10.941054,37.982072,23.734159,0.0,0.0,0.0,542.08,"(250699613, 250698926)"
7966160,6545,Medium Vehicle,559.82,10.941054,37.982072,23.734159,0.0,0.0,0.0,544.48,"(250699613, 250698926)"
7966220,6545,Medium Vehicle,559.82,10.941054,37.982072,23.734159,0.0293,0.0035,0.0,546.88,"(250699613, 250698926)"
7966280,6545,Medium Vehicle,559.82,10.941054,37.982024,23.734055,17.2243,-3.7124,-0.477,549.28,"(250699613, 250698926)"
7966400,6545,Medium Vehicle,559.82,10.941054,37.981885,23.733803,26.7951,1.4104,0.2338,554.08,"(250699613, 250698926)"
7966460,6545,Medium Vehicle,559.82,10.941054,37.981787,23.733615,30.5024,0.0828,0.1235,556.48,"(250699613, 250698926)"
7966520,6545,Medium Vehicle,559.82,10.941054,37.981693,23.733414,31.5988,0.2106,0.189,558.88,"(250699613, 250698926)"
7966580,6545,Medium Vehicle,559.82,10.941054,37.981592,23.733185,37.2117,-0.1195,-0.1874,561.28,"(250699613, 250698926)"
7966700,6545,Medium Vehicle,559.82,10.941054,37.981364,23.732734,35.2887,-0.1343,-0.3861,566.08,"(250699613, 250698926)"
7966760,6545,Medium Vehicle,559.82,10.941054,37.981245,23.732531,29.3398,-1.2931,0.1884,568.48,"(250699613, 250698926)"
7966820,6545,Medium Vehicle,559.82,10.941054,37.981169,23.732374,20.3482,-0.655,1.2219,570.88,"(250699613, 250698926)"
7966880,6545,Medium Vehicle,559.82,10.941054,37.98117,23.732231,17.643,-1.0344,0.527,573.28,"(250698926, 250699982)"
7967000,6545,Medium Vehicle,559.82,10.941054,37.981225,23.732123,0.0989,-0.1915,-0.0,578.08,"(250698926, 250699982)"
7967060,6545,Medium Vehicle,559.82,10.941054,37.981225,23.732123,0.0,-0.0,-0.0,580.48,"(250698926, 250699982)"
7967120,6545,Medium Vehicle,559.82,10.941054,37.981225,23.732123,0.0,0.0,0.0,582.88,"(250698926, 250699982)"
7967180,6545,Medium Vehicle,559.82,10.941054,37.981226,23.732123,1.8001,1.1142,0.0028,585.28,"(250698926, 250699982)"
7967300,6545,Medium Vehicle,559.82,10.941054,37.981325,23.732028,15.1954,-0.477,-0.1752,590.08,"(250698926, 250699982)"
7967360,6545,Medium Vehicle,559.82,10.941054,37.981386,23.73196,12.8693,0.0415,-0.4744,592.48,"(250698926, 250699982)"
7967420,6545,Medium Vehicle,559.82,10.941054,37.981427,23.731874,13.7249,0.3637,-1.2537,594.88,"(250699982, 250691665)"
7967480,6545,Medium Vehicle,559.82,10.941054,37.981412,23.731768,14.5341,0.1364,-0.8391,597.28,"(250699982, 250691665)"
7967600,6545,Medium Vehicle,559.82,10.941054,37.981294,23.731556,17.5529,-0.2287,0.2899,602.08,"(250699982, 250691665)"
7967660,6545,Medium Vehicle,559.82,10.941054,37.981234,23.731444,17.5828,-0.2492,0.0724,604.48,"(250699982, 250691665)"
7967720,6545,Medium Vehicle,559.82,10.941054,37.981178,23.731335,16.5606,-0.3703,-0.0704,606.88,"(250699982, 250691665)"
7967780,6545,Medium Vehicle,559.82,10.941054,37.981126,23.73124,14.8835,0.0114,0.032,609.28,"(250699982, 250691665)"
7967900,6545,Medium Vehicle,559.82,10.941054,37.981058,23.731113,4.1804,-0.3705,0.1831,614.08,"(250699982, 250691665)"
7967960,6545,Medium Vehicle,559.82,10.941054,37.98105,23.731096,0.4918,-0.3615,0.0229,616.48,"(250699982, 250691665)"
7968020,6545,Medium Vehicle,559.82,10.941054,37.98105,23.731097,0.0,-0.0,-0.0,618.88,"(250691665, 6376633339)"
7968080,6545,Medium Vehicle,559.82,10.941054,37.98105,23.731097,0.0,0.0,0.0,621.28,"(250691665, 6376633339)"
7968200,6545,Medium Vehicle,559.82,10.941054,37.98105,23.731097,0.0,0.0,0.0,626.08,"(250691665, 6376633339)"
7968260,6545,Medium Vehicle,559.82,10.941054,37.98105,23.731097,0.0,0.0,0.0,628.48,"(250691665, 6376633339)"
7968320,6545,Medium Vehicle,559.82,10.941054,37.98105,23.731097,0.0,0.0,0.0,630.88,"(250691665, 6376633339)"
7968380,6545,Medium Vehicle,559.82,10.941054,37.98105,23.731097,0.0,0.0,0.0,633.28,"(250691665, 6376633339)"
7968500,6545,Medium Vehicle,559.82,10.941054,37.98105,23.731097,0.0,0.0,0.0,638.08,"(250691665, 6376633339)"
7968560,6545,Medium Vehicle,559.82,10.941054,37.98105,23.731097,0.0,0.0,0.0,640.48,"(250691665, 6376633339)"
7968620,6545,Medium Vehicle,559.82,10.941054,37.98105,23.731097,0.0,0.0,0.0,642.88,"(250691665, 6376633339)"
7968680,6545,Medium Vehicle,559.82,10.941054,37.98105,23.731097,0.0,0.0,0.0,645.28,"(250691665, 6376633339)"
7968800,6545,Medium Vehicle,559.82,10.941054,37.98105,23.731097,0.0,0.0,0.0,650.08,"(250691665, 6376633339)"
7968860,6545,Medium Vehicle,559.82,10.941054,37.98105,23.731097,0.0,0.0,0.0,652.48,"(250691665, 6376633339)"
7968920,6545,Medium Vehicle,559.82,10.941054,37.98105,23.731097,0.0,0.0,0.0,654.88,"(250691665, 6376633339)"
7968980,6545,Medium Vehicle,559.82,10.941054,37.98105,23.731097,0.0,0.0,0.0,657.28,"(250691665, 6376633339)"
7969100,6545,Medium Vehicle,559.82,10.941054,37.98105,23.731097,0.0,0.0,-0.0,662.08,"(250691665, 6376633339)"
7969160,6545,Medium Vehicle,559.82,10.941054,37.98105,23.731095,1.8589,1.0572,0.0025,664.48,"(250691665, 6376633339)"
7969220,6545,Medium Vehicle,559.82,10.941054,37.981027,23.731054,11.4281,0.3359,0.2043,666.88,"(250691665, 6376633339)"
7969280,6545,Medium Vehicle,559.82,10.941054,37.980988,23.730977,12.7754,0.2213,-0.0381,669.28,"(250691665, 6376633339)"
7969400,6545,Medium Vehicle,559.82,10.941054,37.980884,23.730786,16.2426,-0.4913,-0.1931,674.08,"(250691665, 6376633339)"
7969460,6545,Medium Vehicle,559.82,10.941054,37.980821,23.730676,19.0218,0.1425,0.0683,676.48,"(250691665, 6376633339)"
7969520,6545,Medium Vehicle,559.82,10.941054,37.98075,23.730538,22.1161,-0.372,-0.0737,678.88,"(250691665, 6376633339)"
7969580,6545,Medium Vehicle,559.82,10.941054,37.98068,23.730404,20.7958,0.1771,-0.153,681.28,"(250691665, 6376633339)"
7969685,6545,Medium Vehicle,559.82,10.941054,37.980583,23.730186,17.2187,0.1938,0.0913,685.48,"(250691665, 6376633339)"
