,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14161564,9535,Motorcycle,338.81,15.400352,37.991495,23.732558,39.1901,0.0187,0.0931,16.4,"(358464212, 358464049)"
14161624,9535,Motorcycle,338.81,15.400352,37.991455,23.732845,37.3305,-0.1053,0.0754,18.8,"(358464212, 358464049)"
14161684,9535,Motorcycle,338.81,15.400352,37.991412,23.73312,36.2668,-0.1647,0.0378,21.2,"(358464049, 358464040)"
14161744,9535,Motorcycle,338.81,15.400352,37.991369,23.733375,31.3009,-0.7816,0.0468,23.6,"(358464049, 358464040)"
14161804,9535,Motorcycle,338.81,15.400352,37.991331,23.733588,25.1543,-0.6512,0.05,26.0,"(358464049, 358464040)"
14161864,9535,Motorcycle,338.81,15.400352,37.9913,23.733751,17.7077,-1.0961,0.3519,28.4,"(358464049, 358464040)"
14161924,9535,Motorcycle,338.81,15.400352,37.991267,23.733849,11.6356,-0.6722,-0.0495,30.8,"(358464049, 358464040)"
14161984,9535,Motorcycle,338.81,15.400352,37.991251,23.733902,2.5671,-1.6146,-0.1214,33.2,"(358464049, 358464040)"
14162044,9535,Motorcycle,338.81,15.400352,37.991251,23.733903,0.0,-0.0,-0.0,35.6,"(358464049, 358464040)"
14162104,9535,Motorcycle,338.81,15.400352,37.991251,23.733903,0.0,0.0,0.0,38.0,"(358464049, 358464040)"
14162164,9535,Motorcycle,338.81,15.400352,37.991251,23.733903,0.0,0.0,0.0,40.4,"(358464049, 358464040)"
14162284,9535,Motorcycle,338.81,15.400352,37.991251,23.733903,0.0,0.0,0.0,45.2,"(358464049, 358464040)"
14162344,9535,Motorcycle,338.81,15.400352,37.991251,23.733903,0.0,0.0,0.0,47.6,"(358464049, 358464040)"
14162404,9535,Motorcycle,338.81,15.400352,37.991251,23.733903,0.0,0.0,0.0,50.0,"(358464049, 358464040)"
14162464,9535,Motorcycle,338.81,15.400352,37.991251,23.733903,0.0,0.0,0.0,52.4,"(358464049, 358464040)"
14162524,9535,Motorcycle,338.81,15.400352,37.991251,23.733903,0.0,0.0,0.0,54.8,"(358464049, 358464040)"
14162584,9535,Motorcycle,338.81,15.400352,37.991251,23.733903,0.0,0.0,0.0,57.2,"(358464049, 358464040)"
14162644,9535,Motorcycle,338.81,15.400352,37.991251,23.733903,0.0,0.0,0.0,59.6,"(358464049, 358464040)"
14162704,9535,Motorcycle,338.81,15.400352,37.991251,23.733903,0.0,0.0,0.0,62.0,"(358464049, 358464040)"
14162764,9535,Motorcycle,338.81,15.400352,37.991251,23.733903,0.0,0.0,0.0,64.4,"(358464049, 358464040)"
14162824,9535,Motorcycle,338.81,15.400352,37.991251,23.733903,0.0,0.0,0.0,66.8,"(358464049, 358464040)"
14162884,9535,Motorcycle,338.81,15.400352,37.991251,23.733903,0.0,0.0,0.0,69.2,"(358464049, 358464040)"
14163004,9535,Motorcycle,338.81,15.400352,37.991242,23.733988,18.2156,1.6014,0.3502,74.0,"(358464049, 358464040)"
14163064,9535,Motorcycle,338.81,15.400352,37.991218,23.734166,28.2366,0.7056,0.0964,76.4,"(358464040, 358464027)"
14163124,9535,Motorcycle,338.81,15.400352,37.991185,23.734393,32.5567,0.156,-0.075,78.8,"(358464027, 358464018)"
14163364,9535,Motorcycle,338.81,15.400352,37.991033,23.735436,37.3704,0.1851,-0.1797,88.4,"(358464018, 358464012)"
14163484,9535,Motorcycle,338.81,15.400352,37.990948,23.736017,41.5838,0.376,0.044,93.2,"(358464012, 635444052)"
14163544,9535,Motorcycle,338.81,15.400352,37.990896,23.736339,44.8322,-0.0339,-0.0038,95.6,"(358464012, 635444052)"
