,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11925490,8476,Motorcycle,1122.41,27.959227,37.982785,23.735542,36.349,-0.6356,0.2412,361.08,"(250699615, 10134034285)"
11925550,8476,Motorcycle,1122.41,27.959227,37.98268,23.735323,32.4377,-0.078,-0.3897,363.48,"(250699615, 10134034285)"
11925610,8476,Motorcycle,1122.41,27.959227,37.982578,23.73512,30.0229,-0.3722,-0.0099,365.88,"(250699615, 10134034285)"
11925730,8476,Motorcycle,1122.41,27.959227,37.982377,23.734718,32.724,0.1856,-0.1409,370.68,"(10134034285, 250699613)"
11925790,8476,Motorcycle,1122.41,27.959227,37.982263,23.734502,34.8095,-0.2526,0.2322,373.08,"(10134034285, 250699613)"
11925850,8476,Motorcycle,1122.41,27.959227,37.982153,23.734282,35.0173,0.3155,-0.1367,375.48,"(10134034285, 250699613)"
11925910,8476,Motorcycle,1122.41,27.959227,37.982028,23.734047,42.2217,1.1499,-0.018,377.88,"(10134034285, 250699613)"
11926030,8476,Motorcycle,1122.41,27.959227,37.981773,23.733558,36.3374,-0.1469,-0.0838,382.68,"(250699613, 250698926)"
11926090,8476,Motorcycle,1122.41,27.959227,37.981654,23.733332,37.0737,0.7226,0.0014,385.08,"(250699613, 250698926)"
11926150,8476,Motorcycle,1122.41,27.959227,37.98153,23.7331,33.5652,-0.3536,0.0285,387.48,"(250699613, 250698926)"
11926210,8476,Motorcycle,1122.41,27.959227,37.98141,23.732879,36.2155,-0.3755,0.1655,389.88,"(250699613, 250698926)"
11926330,8476,Motorcycle,1122.41,27.959227,37.981203,23.732508,24.1932,-1.3944,0.0592,394.68,"(250699613, 250698926)"
11926390,8476,Motorcycle,1122.41,27.959227,37.981138,23.732377,19.0502,0.0592,1.365,397.08,"(250699613, 250698926)"
11926450,8476,Motorcycle,1122.41,27.959227,37.981142,23.732234,20.0145,0.5014,1.7114,399.48,"(250698926, 250699982)"
11926510,8476,Motorcycle,1122.41,27.959227,37.981252,23.732103,28.7384,-0.2256,0.656,401.88,"(250698926, 250699982)"
11926630,8476,Motorcycle,1122.41,27.959227,37.981447,23.73196,13.8499,0.6187,-0.0772,406.68,"(250698926, 250699982)"
11926690,8476,Motorcycle,1122.41,27.959227,37.981538,23.731881,26.0046,1.3902,-0.2118,409.08,"(250699982, 250699983)"
11926750,8476,Motorcycle,1122.41,27.959227,37.981692,23.73174,37.4674,1.3232,0.3523,411.48,"(250699982, 250699983)"
11926810,8476,Motorcycle,1122.41,27.959227,37.981897,23.731561,45.8184,0.9296,-0.1169,413.88,"(250699983, 250702474)"
11926930,8476,Motorcycle,1122.41,27.959227,37.982346,23.731177,42.5632,1.0119,-0.5008,418.68,"(250702474, 250700248)"
11926990,8476,Motorcycle,1122.41,27.959227,37.982572,23.73098,45.4864,-0.7833,-0.1881,421.08,"(250702474, 250700248)"
11927050,8476,Motorcycle,1122.41,27.959227,37.982774,23.730806,34.2772,-0.5087,-0.0287,423.48,"(250702474, 250700248)"
11927110,8476,Motorcycle,1122.41,27.959227,37.982954,23.730653,34.2415,-0.7488,-0.3434,425.88,"(250702474, 250700248)"
11927230,8476,Motorcycle,1122.41,27.959227,37.983269,23.730359,31.6067,-0.6423,0.1455,430.68,"(250700248, 250714051)"
