,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19573245,11262,Motorcycle,253.86,22.096005,37.988372,23.723866,22.9788,-0.2246,-0.0471,727.4,"(97834909, 633562896)"
19573365,11262,Motorcycle,253.86,22.096005,37.988266,23.724469,52.6785,0.5994,0.3275,732.2,"(633562896, 97834824)"
19573425,11262,Motorcycle,253.86,22.096005,37.988208,23.724784,30.0723,-1.3759,-0.1219,734.6,"(633562896, 97834824)"
19573485,11262,Motorcycle,253.86,22.096005,37.98817,23.725001,31.1941,1.2185,-0.3406,737.0,"(97834824, 97834834)"
19573545,11262,Motorcycle,253.86,22.096005,37.988126,23.725287,41.5181,-0.021,0.5161,739.4,"(97834824, 97834834)"
19573665,11262,Motorcycle,253.86,22.096005,37.988054,23.725681,20.0288,-0.1907,1.174,744.2,"(97834824, 97834834)"
19573725,11262,Motorcycle,253.86,22.096005,37.988004,23.725819,17.0852,-1.3983,0.2367,746.6,"(97834834, 95663474)"
19573785,11262,Motorcycle,253.86,22.096005,37.987966,23.725885,4.7508,-1.4245,0.2955,749.0,"(97834834, 95663474)"
19573845,11262,Motorcycle,253.86,22.096005,37.987961,23.725889,0.0,0.0,0.0,751.4,"(97834834, 95663474)"
19573965,11262,Motorcycle,253.86,22.096005,37.987939,23.725913,18.9772,3.7591,-0.3512,756.2,"(97834834, 95663474)"
19574025,11262,Motorcycle,253.86,22.096005,37.987822,23.726049,27.1509,-0.3449,0.2021,758.6,"(95663474, 962356740)"
19574085,11262,Motorcycle,253.86,22.096005,37.987706,23.72617,21.6257,-0.8703,0.2692,761.0,"(95663474, 962356740)"
19574145,11262,Motorcycle,253.86,22.096005,37.987625,23.726249,13.0829,-0.2951,-0.1032,763.4,"(95663474, 962356740)"
19574265,11262,Motorcycle,253.86,22.096005,37.987489,23.726378,10.8915,-1.7444,-0.4077,768.2,"(95663474, 962356740)"
19574279,11262,Motorcycle,253.86,22.096005,37.98748,23.726388,8.9365,-1.3551,-0.3053,768.76,"(95663474, 962356740)"
